Score,Label
0.2680104,1
0.2680104,1
0.2680104,1
0.2680104,1
0.2680104,1
0.5759876,1
9.886346e-05,1
0.5267462,1
0.5267462,1
0.5267462,1
0.5267462,1
0.5267462,1
3.741004e-07,1
0.4945115,1
0.379679,1
0.4945115,1
0.4945115,1
0.4945115,1
0.4945115,1
0.4945115,1
0.4945115,1
0.379679,1
0.5759876,1
0.5759876,1
0.5759876,1
0.5759876,1
0.5759876,1
8.128376e-07,1
0.5759876,1
1.309792e-09,1
0.1719114,1
0.5759876,1
4.009944e-06,1
0.1719114,1
0.5759876,1
0.5759876,1
0.5759876,1
0.5759876,1
4.073123e-06,1
0.5759876,1
0.5759876,1
0.5759876,1
0.5759876,1
0.04541906,1
0.04541906,1
0.04541906,1
0.04541906,1
0.04541906,1
0.2680104,1
0.5706274,1
0.5706274,1
0.5706274,1
0.5706274,1
0.5706274,1
0.5706274,1
0.5706274,1
0.5706274,1
0.2680104,1
0.2680104,1
0.2680104,1
0.2680104,1
0.2680104,1
1.137113e-05,1
1.137113e-05,1
1.137113e-05,1
1.137113e-05,1
1.137113e-05,1
0.3351263,1
0.5557426,1
0.3351263,1
0.3351263,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.009505294,1
0.3351263,1
0.3351263,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.1719114,1
0.379679,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.2680104,1
0.006716477,1
0.2680104,1
0.0002032358,1
0.0002032358,1
0.0002032358,1
0.0002032358,1
0.001083519,1
0.001083519,1
0.3139377,1
0.001083519,1
0.001083519,1
0.001083519,1
0.001083519,1
0.001083519,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.5557426,1
0.2680104,1
0.006716477,1
0.2680104,1
0.0002032358,1
0.0002032358,1
0.0002032358,1
0.0002032358,1
0.001083519,1
0.001083519,1
0.3139377,1
0.001083519,1
0.001083519,1
0.001083519,1
0.001083519,1
0.001083519,1
0.7094702,1
0.7094702,1
0.7094702,1
