Prey,Predator,PreyMass,PredatorMass
Blattodea,Entomobryomorpha,0.001622072,2.95e-05
Chartoscirta cincta,Sminthuridae,0.003884811,2.95e-05
Chrysops relictus,Entomobryomorpha,0.012491467,2.95e-05
Delphacidae,Entomobryomorpha,0.000351832,2.95e-05
Robertus sp,Sminthuridae,0.001381832,2.95e-05
Acari phyto,Zora sp,3.45e-05,3.45e-05
Aeshnidae,Theridion sp,0.240656453,3.45e-05
Caelifera,Theridion sp,0.211793792,3.45e-05
Emberiza schoeniclus,Theridion sp,20,3.45e-05
Evarcha sp,Theridion sp,0.00172729,3.45e-05
Jassidae,Zora sp,0.000434903,3.45e-05
Pirata piraticus,Theridion sp,0.00518187,3.45e-05
Pirata sp,Theridion sp,0.00238366,3.45e-05
Robertus insignis,Zora sp,0.00226275,3.45e-05
Triturus sp,Zora sp,0.2,3.45e-05
Hemistenus flavipes,Proctotrupoidea,0.000490858,7.97e-05
Aeshnidae,Euconnus hirticollis,0.240656453,8.05e-05
Coleoptera,Euconnus hirticollis,0.010129911,8.05e-05
Araneae,Hybotidae,0.010881926,8.21e-05
Emberiza schoeniclus,Hybotidae,20,8.21e-05
Aeshnidae,Phoridae,0.240656453,0.000172223
Coleoptera,Phoridae,0.010129911,0.000172223
Delphacidae,Phoridae,0.000351832,0.000172223
Hahnia pusilla,Phoridae,0.000172729,0.000172223
Acari phyto,Hahnia pusilla,3.45e-05,0.000172729
Agonum viduum,Hahnia pusilla,0.033623793,0.000172729
Anacaena limbata,Mangora acalypha,0.000245429,0.000172729
Antistea elegans,Mangora acalypha,0.00049746,0.000172729
Chaetarthria seminulum,Mangora acalypha,0.000245429,0.000172729
Chartoscirta cincta,Hahnia pusilla,0.003884811,0.000172729
Chironomidae,Mangora acalypha,0.000426386538461538,0.000172729
Chrysops relictus,Hahnia pusilla,0.012491467,0.000172729
Cicadella viridis,Hahnia pusilla,0.006230357,0.000172729
Gongylidiellum murcidum,Mangora acalypha,0.000287767,0.000172729
Haematopota sp,Mangora acalypha,0.00815932,0.000172729
Ichneumonidae,Mangora acalypha,0.002038501,0.000172729
Ilione lineata,Mangora acalypha,0.004252414,0.000172729
Liocranidae,Mangora acalypha,0.00172729,0.000172729
Hyla arborea arborea,Sciaridae,1,0.000173817
Robertus sp,Sciaridae,0.001381832,0.000173817
Brachycera,Hypocyphtus discoideus,0.000744173,0.000245429
Caelifera,Hypocyphtus discoideus,0.211793792,0.000245429
Araneae,Thripomorpha verralli,0.010881926,0.000265776
Lepidoptera,Thanatus sp,0.000501745,0.00027153
Oligochaeta,Thanatus sp,0.184726629,0.00027153
Cicadella viridis,Gongylidiellum murcidum,0.006230357,0.000287767
Rhagionidae,Trichoptera,0.000744173,0.000294922
Staphylininae,Trichoptera,0.001718004,0.000294922
Aleocharinae,Salticidae,0.000245429,0.000302276
Chrysops relictus,Salticidae,0.012491467,0.000302276
Paederus riparius,Salticidae,0.005276727,0.000302276
