Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Enchytraeidae,0.001395388,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Dicyrtomina ornata,Oribatida sp. (juv),2.68e-05,7.36e-07
Harpalus affinis,Prozercon cf traeghardi,0.040759372,7.04e-06
Mesaphorura macrochaeta,Prozercon cf traeghardi,1.46e-05,7.04e-06
Plectophoreus fischeri,Suctobelba trigona,0.000326196,7.22e-06
Allaiulus nitidus (juv) {l},Lepidocyrtus cyaneus,0.001395388,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus cyaneus,0.000471002,8.99e-06
Carabodes coriaceus,Lepidocyrtus lignorum,8.06e-05,8.99e-06
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Lysigamasus vagabundus,Trachytes pauperior{s},5.29e-05,1.92e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Lithobius dentatus,Pilogalumna tenuiclava,0.006537213,7.44e-05
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Glomeris sp. (juv) {xl},Trimium brevicorne,0.032067695,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius dentatus,Othius sp. (juv) {s},0.006537213,0.000543988
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Lithobius aeruginosus (juv),Ptiliidae sp.,0.000229612,0.001136191
Lithobius sp.,Ptiliidae sp.,0.00359344,0.001136191
Apionidae sp.,Coleoptera sp.,0.000302023,0.001535648
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Trichia striolata (juv),Xantholinus sp. (juv) {m},0.020057741,0.001552369
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Allacma fusca,Strigamia acuminata,1.02e-05,0.006997365
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Quadroppia hammerae,Trechus sp. (juv),2.7e-06,0.007418932
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
