Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,algae,0.007247949,-999
Damaeus riparius,algae,0.000216929,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Microneta viaria,algae,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Oppiella nova,algae,8.99e-06,-999
Suctobelbella sp.,algae,6.17e-06,-999
Vulgarogamasus sp.,algae,1.09e-05,-999
Vulgarogamasus sp.,roots,1.09e-05,-999
Habrocerus capillaricornis,bacteria,0.001056938,9.5e-16
Hypoaspis aculeifer (juv),bacteria,2.12e-05,9.5e-16
Vulgarogamasus sp.,bacteria,1.09e-05,9.5e-16
Microneta viaria,ciliates,0.001863227,2.63e-09
Neobisium sp.,amoebae,0.001603525,2.8e-08
Vulgarogamasus sp.,root feeding nematodes,1.09e-05,2.35e-07
Microneta viaria,flagellates,0.001863227,3.63e-07
Quedius sp. (juv),flagellates,0.002088641,3.63e-07
Damaeus riparius,fungivorous nematodes,0.000216929,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Parasitidae (juv) {s},fungivorous nematodes,2.7e-05,5.35e-07
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Dalopius marginatus (juv) {m},Parisotoma notabilis,0.000184087,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Athous sp. (juv),Microppia minus,0.000875669,3.83e-06
Carabodes ornatus,Folsomia quadrioculata,7.15e-05,5.41e-06
Athous sp. (juv),Veigaia sp. (juv),0.000875669,6.03e-06
Carabodes ornatus,Veigaia sp. (juv),7.15e-05,6.03e-06
Neanura muscorum,Veigaia sp. (juv),1.26e-05,6.03e-06
Trachytes aegrota (juv) {s},Veigaia sp. (juv),2.42e-05,6.03e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Habrocerus capillaricornis,Suctobelbella sp.,0.001056938,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Dalopius marginatus (juv) {m},Uropoda minima (juv),0.000184087,7.91e-06
Elateridae sp1 (juv) {l},Uropoda minima (juv),0.01092301,7.91e-06
Julidae sp.,Uropoda minima (juv),0.00617,7.91e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus lignorum,0.001056938,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus sp. (juv),0.001056938,8.99e-06
Habrocerus capillaricornis,Oppiella nova,0.001056938,8.99e-06
Lasioseius lawrencei,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Euophrys herbigrada,Vulgarogamasus sp.,0.004108892,1.09e-05
Lycosidae sp. (juv),Vulgarogamasus sp.,0.015682465,1.09e-05
Macrocheles cf. opacus aciculatus,Vulgarogamasus sp.,5.2e-05,1.09e-05
Neobisium sp.,Vulgarogamasus sp.,0.001603525,1.09e-05
Othius sp. (juv) {m},Vulgarogamasus sp.,0.002792224,1.09e-05
Pergamasus norvegicus,Vulgarogamasus sp.,0.000302116,1.09e-05
Rhysotritia duplicata,Vulgarogamasus sp.,0.000173747,1.09e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp.,2.42e-05,1.09e-05
Uropoda minima,Vulgarogamasus sp.,1.34e-05,1.09e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
Athous sp. (juv),Lepidocyrtus curvicolis,0.000875669,1.26e-05
Euophrys frontalis,Uropoda minima,0.00313298,1.34e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Euophrys frontalis,Hypoaspis aculeifer (juv),0.00313298,2.12e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Macrargus rufus,Parasitidae (juv) {s},0.004556828,2.7e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Habrocerus capillaricornis,Macrocheles cf. opacus aciculatus,0.001056938,5.2e-05
Isotomiella minor,Macrocheles cf. opacus aciculatus,3.27e-06,5.2e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Pergamasus norvegicus,Tachyusa sp. (juv),0.000302116,0.000198338
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Carabodes ornatus,Pergamasus norvegicus,7.15e-05,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Diplocephalus picinus,Steganacarus magnus,0.001612679,0.0004634
Euophrys herbigrada,Steganacarus magnus,0.004108892,0.0004634
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Abax parallelepipedus,Athous sp. (juv),0.427211499,0.000875669
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Agriotes aterrimus (juv),Serica sp. (juv),0.003631715,0.001291764
Enchytraeidae,Serica sp. (juv),-999,0.001291764
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Hypoaspis aculeifer (juv),Lithobius curtipes {l},2.12e-05,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Lepidocyrtus lignorum,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Abax parallelepipedus,Euophrys herbigrada,0.427211499,0.004108892
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Lepidocyrtus lignorum,Lycosidae sp. (juv),8.99e-06,0.015682465
