Score,Label
2.13767e-06,1
0.002907424,1
2.921902e-06,1
0.02225382,1
0.0008404572,1
0.09989629,1
0.02225382,1
0.002907424,1
2.921902e-06,1
0.002907424,1
0.02225382,1
0.02225382,1
0.02225382,1
0.02225382,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.13767e-06,0
0.002907424,0
0.002907424,0
0.09989629,0
0.003046246,0
0.002907424,0
0.002907424,0
3.680294e-06,0
2.475995e-05,0
0.002907424,0
0.002907424,0
0.002907424,0
0.002907424,0
0.003046246,0
0.002907424,0
2.475995e-05,0
0.09989629,0
0.0008404572,0
0.002907424,0
0.09989629,0
0.02225382,0
1,0
0.002907424,0
0.09989629,0
0.09989629,0
2.13767e-06,0
0.09989629,0
0.09989629,0
0.09989629,0
0.002907424,0
2.475995e-05,0
4.636847e-06,0
2.921902e-06,0
0.002907424,0
0.09989629,0
0.003046246,0
3.680294e-06,0
0.09989629,0
2.475995e-05,0
0.002907424,0
0.003046246,0
0.003046246,0
0.002907424,0
0.002907424,0
