Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Cylisticus sp.,dead organic matter,0.003154401,-999
Damaeus auritus,Enchytraeidae,0.000154429,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Erotylidae sp.,leaf litter,0.001337558,-999
Erotylidae sp.,plants,0.001337558,-999
Geophilomorpha sp.,plants,0.006669259,-999
Habrocerus capillaricornis,mykorrhiza,0.001056938,-999
Haplodrassus silvstris,plants,0.046070603,-999
Haplodrassus silvstris,roots,0.046070603,-999
Julidae sp. (juv) {m},leaf litter,0.000294023,-999
Julidae sp. (juv) {m},roots,0.000294023,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Lithobius curtipes (juv),plants,0.000375759,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Maro minutus,leaf litter,0.000319337,-999
Maro minutus,plants,0.000319337,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Rhodacarus coronatus,roots,1.2e-05,-999
Robertus lividus,leaf litter,0.008396656,-999
Lepidocyrtus sp. (juv),root feeding nematodes,8.99e-06,2.35e-07
Cylisticus sp.,fungivorous nematodes,0.003154401,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Linyphia hortensis,Oribatida sp. (juv),0.005205442,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Lysigamasus runcatellus,bacterivorous nematodes,4.31e-05,8.52e-07
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Campodea sp. {m},Microppia minus,0.000717334,3.83e-06
Julidae sp. (juv) {m},Microppia minus,0.000294023,3.83e-06
Chamobates subglobulus,Micraphorura absoloni,9.38e-05,3.88e-06
Damaeus auritus,Micraphorura absoloni,0.000154429,3.88e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Campodea sp. {m},Quadroppia quadricarinata,0.000717334,4.77e-06
Julidae sp. (juv) {m},Quadroppia quadricarinata,0.000294023,4.77e-06
Linyphiidae cf Erigoniinae (juv) {s},Quadroppia quadricarinata,8.19e-05,4.77e-06
Lithobius curtipes (juv),Quadroppia quadricarinata,0.000375759,4.77e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
