Score,Label
0.9991461,1
0.7149796,1
3.62959e-15,1
3.396987e-15,1
4.172501e-09,1
0.3286972,1
4.172501e-09,1
0.000262464,1
0.3286972,1
0.000262464,1
0.4412661,1
0.7149796,1
0.7149796,1
0.7149796,1
0.7149796,1
0.7149796,1
0.7149796,1
0.7149796,1
0.9555236,1
0.7149796,1
0.9555236,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
7.923903e-06,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
0.4412661,1
7.923903e-06,1
7.923903e-06,1
7.923903e-06,1
0.4412661,1
0.4412661,1
0.4412661,1
0.6647248,1
0.5066048,1
0.38559,1
0.5066048,1
0.5066048,1
0.5066048,1
0.5066048,1
0.5066048,1
0.9555236,1
0.7149796,1
0.9555236,1
0.9555236,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
2.069826e-07,1
1.691823e-15,1
6.088304e-07,1
4.586316e-11,1
5.251112e-05,1
5.682116e-15,1
2.357629e-07,1
5.251112e-05,1
0.4412661,1
0.4412661,1
0.4412661,1
6.088304e-07,1
0.4412661,1
4.180859e-05,1
0.4412661,1
0.129639,1
0.000342964,1
0.4412661,1
0.4412661,1
3.396987e-15,1
4.172501e-09,1
0.3286972,1
4.172501e-09,1
0.3286972,1
0.3286972,1
0.3286972,1
0.003119028,1
0.3286972,1
8.848659e-06,1
0.3286972,1
3.62959e-15,1
5.995376e-08,1
0.3286972,1
1.470125e-07,1
0.3286972,1
0.3286972,1
0.3286972,1
0.001843794,1
0.3286972,1
0.0001472372,1
0.3286972,1
0.3286972,1
0.3286972,1
0.3286972,1
2.069826e-07,1
3.252298e-10,1
0.4412661,1
0.4412661,1
0.3286972,1
0.4412661,0
0.3286972,0
0.4412661,0
0.5066048,0
3.864781e-09,0
3.147032e-05,0
0.4412661,0
0.4412661,0
2.319469e-07,0
3.252298e-10,0
0.4412661,0
2.319469e-07,0
1.584663e-14,0
1.584663e-14,0
2.319469e-07,0
0.06121654,0
0.4412661,0
2.319469e-07,0
2.069826e-07,0
0.4412661,0
0.3286972,0
0.4412661,0
0.4412661,0
9.778688e-14,0
0.0004787176,0
2.357713e-09,0
0.3286972,0
0.9388461,0
2.319469e-07,0
0.0006662722,0
3.252298e-10,0
2.319469e-07,0
0.4412661,0
2.319469e-07,0
0.06121654,0
0.4412661,0
8.842269e-13,0
8.842269e-13,0
0.4412661,0
0.4412661,0
0.4412661,0
0.3286972,0
0.4412661,0
0.4412661,0
0.4412661,0
2.319469e-07,0
2.357713e-09,0
2.319469e-07,0
0.4412661,0
0.4412661,0
0.4412661,0
0.4412661,0
0.4412661,0
0.4412661,0
0.06121654,0
0.38559,0
0.3286972,0
4.383442e-12,0
2.319469e-07,0
7.923903e-06,0
0.4412661,0
0.4412661,0
2.319469e-07,0
2.357713e-09,0
1.983605e-06,0
8.842269e-13,0
2.357713e-09,0
0.4412661,0
0.4412661,0
2.357713e-09,0
0.4412661,0
1.048155e-14,0
0.06121654,0
0.4412661,0
2.319469e-07,0
0.38559,0
2.907488e-11,0
0.5066048,0
2.319469e-07,0
2.319469e-07,0
0.4412661,0
0.4412661,0
0.0003580411,0
0.4412661,0
4.180859e-05,0
2.069826e-07,0
0.3286972,0
1.273138e-09,0
2.357713e-09,0
2.319469e-07,0
0.4412661,0
3.252298e-10,0
0.3286972,0
1.584663e-14,0
0.3286972,0
0.4412661,0
0.4412661,0
0.3286972,0
2.907488e-11,0
4.858934e-13,0
0.4412661,0
2.319469e-07,0
0.4412661,0
4.858934e-13,0
1.048155e-14,0
1.129149e-07,0
1.019474e-08,0
1.584663e-14,0
0.007363281,0
0.06121654,0
1.502311e-07,0
4.676767e-07,0
2.357713e-09,0
2.319469e-07,0
6.300805e-06,0
4.676767e-07,0
0.4412661,0
4.676767e-07,0
4.676767e-07,0
0.01770422,0
0.4412661,0
2.115151e-15,0
0.7149796,0
3.46016e-13,0
8.842269e-13,0
0.000262464,0
0.06121654,0
0.4412661,0
0.006453851,0
8.842269e-13,0
0.000919689,0
0.2443758,0
2.319469e-07,0
0.4412661,0
0.5066048,0
0.7149796,0
1.584663e-14,0
0.3286972,0
0.000919689,0
2.109237e-15,0
0.4412661,0
0.3286972,0
0.4412661,0
0.0001472372,0
0.06121654,0
0.4412661,0
8.842269e-13,0
0.3286972,0
4.383442e-12,0
0.3286972,0
0.4412661,0
2.319469e-07,0
0.4412661,0
8.842269e-13,0
1.584663e-14,0
2.069826e-07,0
0.3286972,0
2.069826e-07,0
2.907488e-11,0
0.4412661,0
0.7149796,0
0.0003580411,0
0.5066048,0
0.4412661,0
0.3286972,0
0.4412661,0
2.13171e-05,0
3.353264e-07,0
1.273138e-09,0
0.4412661,0
7.923903e-06,0
6.267281e-06,0
2.357713e-09,0
0.38559,0
2.357713e-09,0
0.4412661,0
0.4412661,0
0.000335074,0
0.5066048,0
0.3286972,0
2.319469e-07,0
2.319469e-07,0
0.3286972,0
2.109237e-15,0
0.4412661,0
0.4412661,0
1.20196e-09,0
0.38559,0
0.38559,0
2.44805e-20,0
0.4412661,0
1.983605e-06,0
0.0002259222,0
0.4412661,0
0.4412661,0
2.319469e-07,0
2.357713e-09,0
7.923903e-06,0
0.4412661,0
0.06121654,0
0.4412661,0
0.3286972,0
0.4412661,0
0.3286972,0
4.180859e-05,0
0.5066048,0
0.4412661,0
2.319469e-07,0
0.4412661,0
5.626272e-07,0
1.046558e-12,0
2.319469e-07,0
0.4412661,0
2.319469e-07,0
8.842269e-13,0
1.952449e-11,0
0.000262464,0
0.0004233242,0
2.319469e-07,0
0.0001472372,0
2.319469e-07,0
0.4412661,0
0.4412661,0
8.842269e-13,0
0.2443758,0
2.319469e-07,0
0.4412661,0
1.646289e-07,0
0.7149796,0
2.319469e-07,0
1.584663e-14,0
0.0002259222,0
