Prey,Predator,PreyMass,PredatorMass
Chloropidae,Thanatus sp,0.000350824,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Cicadina,Formica sp,0.000193752,0.001724132
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Pardosa sp,Pirata sp,0.000970737,0.002304205
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Araneae,Marpissa radiata,0.010881926,0.014440143
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
