Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
Enchytraeidae,flagellates,-999,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Athous subfuscus (juv) {l},bacterivorous nematodes,0.00467099,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Allacma fusca,Parisotoma notabilis,1.02e-05,2.41e-06
Dalopius marginatus (juv) {m},Parisotoma notabilis,0.000184087,2.41e-06
Lysigamasus jugincola,Parisotoma notabilis,2.1e-05,2.41e-06
Lysigamasus lapponicus,Parisotoma notabilis,5.21e-05,2.41e-06
Cornodendrolaelaps cf cornutulus,Isotomiella minor,5.71e-06,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Allacma fusca,Ceratophysella denticulata,1.02e-05,5.96e-06
Anthicidae sp.,Suctobelbella sp.,0.000122167,6.17e-06
Dicyrtomina ornata,Pergamasinae (juv) {xs},2.68e-05,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Nargus anisotomoides,Pergamasinae (juv) {xs},0.001385543,6.46e-06
Anthicidae sp.,Brachychthoniidae spp.,0.000122167,7.11e-06
Dicyrtomina ornata,Protaphorura sp.,2.68e-05,8.73e-06
Geholaspis mandibularis (juv.),Oppiella nova,4.42e-05,8.99e-06
Anthicidae sp.,Dissorhina ornata,0.000122167,1.17e-05
Allacma fusca,Mesaphorura sp.,1.02e-05,1.46e-05
Enchytraeidae,Willemia aspinata,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura macrochaeta,8.19e-05,1.46e-05
Asthenargus paganus,Sphaeridia pumilis,0.001033517,1.52e-05
Gyrohypnus sp. (juv),Sphaeridia pumilis,0.001929925,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Nothrus silvestris,Sphaeridia pumilis,8.43e-05,1.52e-05
Hahniidae sp. (juv),Rhodacarus agrestis,0.00062287,1.55e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
Monocephalus fuscipes,Rhodacarus agrestis,0.001036461,1.55e-05
Folsomia quadrioculata,Proisotoma minima,5.41e-06,1.67e-05
Megalothorax minimus,Proisotoma minima,1.52e-05,1.67e-05
Monocephalus fuscipes,Proisotoma minima,0.001036461,1.67e-05
Nargus anisotomoides,Proisotoma minima,0.001385543,1.67e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Robertus scoticus,Veigaia nemorensis (juv),0.00204428,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Dicyrtomina ornata,Lysigamasus jugincola,2.68e-05,2.1e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Campodea sp. {m},Uroseius cylindricus (juv),0.000717334,2.39e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus (juv),0.000283672,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Robertus lividus (juv) {m},Uroseius cylindricus (juv),0.000206594,2.39e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
Atheta sp.,Dicyrtomina ornata,0.000743498,2.68e-05
Athous zebei (juv) {s},Dicyrtomina ornata,0.000510974,2.68e-05
Brachychthoniidae spp.,Dicyrtomina ornata,7.11e-06,2.68e-05
Damaeobelba minutissima,Dicyrtomina ornata,1.17e-05,2.68e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
Sphaeridia pumilis,Trachytes aegrota,1.52e-05,3.7e-05
Sphaeridia pumilis,Uropoda cassidea (juv),1.52e-05,3.95e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Liacarus subterraneus,Uroseius cylindricus,0.000246295,4.03e-05
