Score,Label
0.0002018502,1
0.0002018502,1
0.5990123,1
0.002142388,1
0.9845094,1
0.001986473,1
0.1675116,1
0.002014453,1
0.0173672,1
0.0173672,1
0.4000256,1
1.604567e-05,1
9.144714e-06,1
6.009279e-05,1
1.604567e-05,1
0.1132852,1
0.02469851,1
0.9914736,1
0.2591911,1
0.2591911,1
0.2591911,1
0.2591911,1
0.2591911,1
0.2591911,1
0.2591911,1
0.2591911,1
0.0006682866,1
0.0006682866,1
0.003031135,1
0.003031135,1
0.9914736,1
0.9973813,1
0.0001919098,1
4.384246e-07,1
4.81879e-07,1
1.22883e-05,1
0.0235567,1
0.0235567,1
0.0001579126,1
0.1021201,1
0.0006164713,1
0.0006164713,1
0.0006164713,1
0.0006164713,1
0.0006164713,1
0.0006164713,1
0.0006164713,1
0.0006164713,1
1.568558e-06,1
0.002952129,1
0.002952129,1
0.002952129,1
0.0006164713,0
0.001892716,0
1.01049e-05,0
0.0008830109,0
3.441436e-05,0
0.0164916,0
0.0003738159,0
0.9971697,0
0.6322718,0
0.0119735,0
2.500221e-05,0
0.001986473,0
0.0001044252,0
0.0003738159,0
2.106249e-05,0
0.9845094,0
0.0003738159,0
0.002620586,0
5.623726e-06,0
0.0001371816,0
0.0008830109,0
0.0001371816,0
0.0003738159,0
0.4985013,0
1.01049e-05,0
0.2591911,0
9.524472e-07,0
0.9845094,0
1.742736e-06,0
4.81879e-07,0
0.9130417,0
2.71416e-05,0
2.845677e-06,0
2.500221e-05,0
2.500221e-05,0
9.753409e-07,0
0.2591911,0
3.441436e-05,0
0.002142388,0
0.0131576,0
9.753409e-07,0
0.9130417,0
0.4985013,0
0.006261171,0
0.04061665,0
0.0001236384,0
9.753409e-07,0
0.0003738159,0
0.0002880064,0
0.002947937,0
2.106249e-05,0
2.500221e-05,0
0.0001400732,0
2.500221e-05,0
0.003906841,0
0.9573029,0
9.753409e-07,0
9.524472e-07,0
0.9130417,0
0.0006164713,0
2.500221e-05,0
0.0001615366,0
0.9973813,0
2.338827e-06,0
9.753409e-07,0
2.500221e-05,0
9.524472e-07,0
2.71416e-05,0
9.753409e-07,0
0.9845094,0
0.0131576,0
2.71416e-05,0
0.9914736,0
0.008620555,0
0.0131576,0
3.707319e-05,0
1.01049e-05,0
0.9971697,0
0.3854171,0
9.753409e-07,0
2.106249e-05,0
0.005445438,0
0.002952129,0
0.003031135,0
5.623726e-06,0
0.001986473,0
1.011431e-05,0
9.753409e-07,0
0.002650441,0
0.9573029,0
0.03907143,0
0.005445438,0
9.524472e-07,0
0.0131576,0
0.001986473,0
0.1132852,0
9.524472e-07,0
0.4985013,0
7.471007e-07,0
0.0131576,0
2.71416e-05,0
0.2591911,0
0.001986473,0
0.0006164713,0
