Score,Label
0.9999967,1
0.9999943,1
1,1
1,1
0.9230324,1
0.9999985,1
1,1
0.9838237,1
0.990921,1
0.9977006,1
1,1
0.9999803,1
0.01907925,1
0.9999397,1
3.411746e-07,1
7.05269e-19,1
1,1
0.08545881,1
0.9904908,1
0.9988002,1
0.9999777,1
0.999999,1
0.2309219,1
7.175113e-09,1
0.9896806,1
0.999347,1
1,1
0.9954553,1
0.1292256,1
0.9978803,1
0.00101471,1
0.9335097,1
0.1293727,1
0.9209923,1
0.008539711,1
0.03142358,1
0.9024708,1
0.01655949,1
0.9999937,1
0.9999374,1
0.9974136,1
0.9999831,1
0.9823767,1
0.9999831,1
0.9363016,1
0.9997941,1
0.9986644,1
0.0003721377,1
1,1
0.9976417,1
0.4559669,1
0.9999934,1
2.714277e-06,1
2.483092e-10,1
0.9999976,1
0.9999996,1
0.9999998,1
0.9998602,1
0.9999986,1
0.02504268,1
0.7973963,1
0.9999224,1
0.9238033,1
0.8919551,1
0.999999,1
0.04310463,1
0.025652,1
8.144834e-07,1
0.9999878,1
0.9999987,1
4.231136e-15,1
0.9918056,1
0.8702467,1
0.9970645,1
0.0003562676,1
0.7353389,1
0.0002992857,1
0.9998119,1
0.9977483,1
0.4336247,1
0.9999956,1
1,1
6.819544e-07,1
0.7802877,1
0.999987,1
0.9999996,1
0.9999983,1
0.6107454,1
0.9999511,1
0.9999268,1
0.9739494,1
0.9964239,1
0.9998543,1
0.9984945,1
0.7420068,1
0.9964239,1
0.9880986,1
0.007121361,1
0.9644662,1
0.9985154,1
0.7420068,1
0.9964239,1
1,1
4.163567e-08,1
0.9999785,1
0.9999014,1
0.9999985,1
0.9999903,1
0.8331816,1
0.9860261,1
0.9956768,1
0.9999999,1
0.9635669,1
0.9999981,1
0.3196579,1
0.9999951,1
0.9999986,1
0.998774,1
6.203342e-07,1
0.9999508,1
0.9775681,1
0.9996067,1
0.9999995,1
0.9226016,1
0.961634,1
0.9324366,1
0.9275148,1
0.09463006,1
0.999992,1
0.0009306783,1
0.9999832,1
0.9989268,1
0.9998758,1
1,1
0.9930906,1
0.9944754,1
0.9999999,1
0.9963851,1
0.9999835,1
0.9992936,1
0.9995759,1
0.9999968,1
1,1
0.009153676,1
0.9990702,1
0.8795187,1
0.262258,1
0.9997935,1
0.7295638,1
0.5990446,1
0.9998841,1
0.9999806,1
0.3109821,1
0.9999762,1
0.9922774,1
0.9962503,1
0.9974737,1
0.9999963,1
0.9999577,1
0.6329635,1
0.9999994,1
0.004373781,1
0.252537,1
0.7353265,1
0.9999059,1
0.9998642,1
0.9999999,1
0.9981704,1
0.002604302,1
0.9638003,1
0.001781419,1
0.999998,1
0.9999768,1
0.9994824,1
0.9980797,1
0.9635669,1
0.99993,1
0.5788317,1
0.8575423,1
0.9999999,1
0.9916989,1
0.0047667,1
0.9491163,1
0.9986344,1
0.9992799,1
0.04601381,1
0.9729455,1
0.4541357,1
0.9967674,1
0.9999998,1
0.005749178,1
0.9999999,1
1,1
0.2901142,1
0.3768215,1
0.9999893,1
1,1
0.9871534,1
0.9993456,1
0.9998956,1
0.9843323,1
0.9999996,1
0.9999156,1
0.9999999,1
0.9999734,1
0.9978393,1
0.8899726,1
0.9991672,1
0.1860746,1
9.1889e-12,1
0.9998345,1
0.8899726,1
0.9999995,1
9.1889e-12,1
0.9069217,1
0.9426268,1
0.9999633,1
0.2259469,1
0.2363609,1
1,1
1.284693e-06,1
0.9993243,1
0.9970316,1
0.9999816,1
0.001137679,1
0.836531,1
0.9999657,1
0.01110389,1
0.9999704,1
0.0175379,1
0.9998598,1
