Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Acrotrichis sp.,mykorrhiza,0.000456894,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Brachyderinae sp.,algae,0.007247949,-999
Campodea sp. {m},dead organic matter,0.000717334,-999
Campodea sp. {m},root exudates,0.000717334,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Euryopis flavomaculata,dead organic matter,0.006459925,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Isotomiella minor,algae,3.27e-06,-999
Linyphia hortensis,plants,0.005205442,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius curtipes (juv),saphrophytes,0.000375759,-999
Lithobius sp.,leaf litter,0.00359344,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Rhysotritia duplicata,algae,0.000173747,-999
Scolopendrella cf. subnuda {s},dead organic matter,2.33e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Tapinocyba insecta,plants,0.001163738,-999
Trichouropoda ovalis,algae,2.34e-05,-999
Trombidiidae,roots,0.000694885,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Xantholinus sp. (juv) {m},root exudates,0.001552369,-999
Zercon sp. (juv),algae,7.12e-06,-999
ciliates,dead organic matter,2.63e-09,-999
Enchytraeidae,bacteria,-999,9.5e-16
