Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Epicrius sp. (juv),Pergamasinae (juv) {xs},3.7e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Deuteraphorura inermis,Holoparasitus stramenti,8.45e-06,3.12e-05
Deuterosminthurus pallipes,Lithobius sp1 {s},5.1e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Pachylaelaps longisetosus,Saloca diceros,6.06e-05,0.001156146
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
