Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Bythinus acutangulus,Lithobius sp2 {l},0.000326196,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Pachyseius humeralis,Plectophoreus fischeri,3.28e-05,0.000326196
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
