Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Acrotrichis sp.,dead organic matter,0.000456894,-999
Aegopinella pura,Enchytraeidae,0.00244117,-999
Aegopinella pura,saphrophytes,0.00244117,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous zebei (juv) {m},roots,0.004052368,-999
Berniniella dungeri,leaf litter,4.49e-06,-999
Berniniella dungeri,roots,4.49e-06,-999
Carabidae sp. (juv),roots,0.623319917,-999
Ceratophysella sp.,root exudates,5.96e-06,-999
Coelotes sp. (juv) {xl},leaf litter,0.018715775,-999
Coelotes sp. (juv) {xl},plants,0.018715775,-999
Coelotes sp. (juv) {xl},roots,0.018715775,-999
Damaeus onustus,plants,0.000647421,-999
Dicyrtomina ornata,algae,2.68e-05,-999
Dicyrtomina ornata,plants,2.68e-05,-999
Diplostyla concolor,leaf litter,0.001495787,-999
Diplostyla concolor,roots,0.001495787,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,root exudates,-999,-999
Entomobryidae (juv),algae,6.75e-06,-999
Entomobryidae (juv),saphrophytes,6.75e-06,-999
Gamasina sp. (juv),leaf litter,5.62e-06,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,roots,7.64e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Hahnia pusilla (juv),mykorrhiza,0.000174151,-999
Harpactea lepida (juv) small,mykorrhiza,0.002996785,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Hypochthonius luteus,plants,1.67e-05,-999
Isotomiella minor,roots,3.27e-06,-999
