Prey,Predator,PreyMass,PredatorMass
Anemonia sulcata,Detritus,0.092772,-999
Codium vermilara,Detritus,0.62352,-999
Cribrilina punctata,Detritus,0.021188,-999
Echinocardium cordatum,POM,0.25716,-999
Fucus serratus,POM,27,-999
Galathea strigosa,POM,0.9319,-999
Haliclona angulata,POM,6.3833,-999
Lissoclinum perforatum,POM,0.050704,-999
Corophium acutum,Skeletonema costatum,0.017345,3.16e-20
Diatoms,Phaeocystis pouchetii,1.8e-17,4.37e-19
Dicata odhneri,Phaeocystis pouchetii,0.0087573,4.37e-19
Echinus esculentus,Phaeocystis pouchetii,0.63546,4.37e-19
Cladophora rupestris,Thalassiosira,0.0043789,3.03e-18
Codium vermilara,Thalassiosira,0.62352,3.03e-18
Coryphella pellucida,Thalassiosira,0.034575,3.03e-18
Gobius niger,Thalassiosira,78.15,3.03e-18
Liocarcinus arcuatus,Thalassiosira,0.050704,3.03e-18
Molva molva,Thalassiosira,45000,3.03e-18
Pollachius pollachius,Thalassiosira,18100,3.03e-18
Chelon labrosus,Diatoms,4500,1.8e-17
Detritus,Diatoms,-999,1.8e-17
Atherina presbyter,Microphytobenthos,60.92,5.04e-17
Escharella ventricosa,Microphytobenthos,0.054319,5.04e-17
Eutrigla gurnardus,Microphytobenthos,956,5.04e-17
Gammarus insensiblis,Microphytobenthos,0.0074024,5.04e-17
Gelidium spp.,Microphytobenthos,5.35e-10,5.04e-17
Helcion pellucidum,Nitzschia closterium,0.02164,9.76e-17
Hyale stebbingi,Nitzschia closterium,0.0034131,9.76e-17
Lipophrys pholis,Nitzschia closterium,251.1,9.76e-17
Microjassa cumbrensis,Nitzschia closterium,0.00037508,9.76e-17
Apherusa jurinei,Podosira stelliger,0.0017267,5.8e-16
Chondrus crispus,Podosira stelliger,0.060571,5.8e-16
Chthamalus stellatus,Podosira stelliger,0.010232,5.8e-16
Cirratulus cirratus,Podosira stelliger,0.9319,5.8e-16
Glycimeris glycimeris,Podosira stelliger,0.050704,5.8e-16
Microcalanus pusillis,Podosira stelliger,3.21e-05,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Asparagopsis armata,Jania rubens,0.28161,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Gadhus morhua,Jania rubens,96000,2.29e-05
Gobius paganellus,Jania rubens,23.06,2.29e-05
Adalaria proximata,Lovenella producta,0.015383,3.21e-05
Antho involvens,Lovenella producta,0.63546,3.21e-05
