Prey,Predator,PreyMass,PredatorMass
Caenis sp,Poduromorpha,0.00825782,2.95e-05
Chironomidae,Sminthuridae,0.0004714868,2.95e-05
Natrix natrix,Poduromorpha,100,2.95e-05
Natrix natrix,Sminthuridae,100,2.95e-05
Ootetrastichus sp,Poduromorpha,0.000212621,2.95e-05
Emberiza schoeniclus,Hahnia sp,20,3.45e-05
Glossiphonia heteroclita,Hahnia sp,0.519660093,3.45e-05
Calliphoridae,Cecidomyiidae,0.013687458,5.32e-05
Dryops auriculatus,Theridion sp,0.005154012,9.64e-05
Larinioides sp,Theridion sp,0.01126193,9.64e-05
Oxyloma elegans,Theridion sp,0.266900724,9.64e-05
Stilicus rufipes,Theridion sp,0.000245429,9.64e-05
Araneidae,Ootetrastichus sp,3.45e-05,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.00100612828571429,0.000212621
Oligochaeta,Ootetrastichus sp,0.089061662,0.000212621
Araneidae,Stilicus rufipes,3.45e-05,0.000245429
Herina parva,Stilicus rufipes,0.00132888,0.000245429
Somatochlora sp,Stilicus rufipes,0.315566673,0.000245429
Capreolus capreolus,Cicadoidea,20000,0.000258987
Anisus leucostoma,Tetragnatha sp,0.162594915,0.000345458
Arctosa sp,Tetragnatha sp,0.015891067,0.000345458
Cecidomyiidae,Tetragnatha sp,5.32e-05,0.000345458
Cloeon simile,Mangora acalypha,0.003539066,0.000345458
Cloeon simile,Tetragnatha sp,0.003539066,0.000345458
Culex sp,Mangora acalypha,0.000903638,0.000345458
Falco subbuteo,Tetragnatha sp,210,0.000345458
Anisus leucostoma,Hybotidae,0.162594915,0.000457135
Bathyphantes setiger,Hybotidae,0.00077728,0.000457135
Caenis sp,Chironomidae,0.00825782,0.0004714868
Ceratopogonidae,Chironomidae,0.00100612828571429,0.0004714868
Anisus leucostoma,Bidessus unistriatus,0.162594915,0.000490858
Culex sp,Hypostenus latifrons,0.000903638,0.000490858
Acari phyto,Ephydridae,3.45e-05,0.000531552
Cicadoidea,Ephydridae,0.000258987,0.000531552
Culex sp,Ephydridae,0.000903638,0.000531552
Dolomedes sp,Sciaridae,0.106746515,0.000531552
Acari phyto,Jassidae,3.45e-05,0.000542408
Cecidomyiidae,Jassidae,5.32e-05,0.000542408
Ceratopogonidae,Jassidae,0.00100612828571429,0.000542408
Asellus aquaticus,Linyphiidae,0.005633013,0.000566551
Acari pred,Phlaeothripidae,3.45e-05,0.000589844
Araneae,Phlaeothripidae,0.010881926,0.000589844
Bathyphantes setiger,Phlaeothripidae,0.00077728,0.000589844
Ceratopogonidae,Phlaeothripidae,0.00100612828571429,0.000589844
Lepidoptera,Phlaeothripidae,0.00734853175,0.000589844
Linyphiidae,Phlaeothripidae,0.000566551,0.000589844
Cecidomyiidae,Theridiidae,5.32e-05,0.000690916
Clubiona juvenis,Thanatus sp,0.002062384,0.000690916
Emberiza schoeniclus,Theridiidae,20,0.000690916
Falco subbuteo,Thanatus sp,210,0.000690916
Jassinae,Thanatus sp,0.004520063,0.000690916
Linyphiidae,Thanatus sp,0.000566551,0.000690916
Muscidae copro,Thanatus sp,0.001456452,0.000690916
Natrix natrix,Thanatus sp,100,0.000690916
Oligochaeta,Thanatus sp,0.089061662,0.000690916
Pisaura mirabilis,Thanatus sp,0.010709197,0.000690916
Salticidae,Theridiidae,0.00516213038888889,0.000690916
Sminthuridae,Thanatus sp,2.95e-05,0.000690916
Sympetrum sanguineum,Thanatus sp,0.146281373,0.000690916
Sympetrum sanguineum,Theridiidae,0.146281373,0.000690916
Sympetrum sp,Thanatus sp,0.244785363,0.000690916
Sympetrum striolatum,Thanatus sp,0.516113717,0.000690916
Thanatus sp,Theridiidae,0.000690916,0.000690916
Ceratopogonidae,Typhlocybinae,0.00100612828571429,0.000728097
Poduromorpha,Typhlocybinae,2.95e-05,0.000728097
Pteromicra leucopeza,Typhlocybinae,0.002126207,0.000728097
Trichia sericea,Typhlocybinae,0.361457778,0.000728097
Linyphiidae,Psychodidae,0.000566551,0.000744173
Phlaeothripidae,Psychodidae,0.000589844,0.000744173
Poduromorpha,Psychodidae,2.95e-05,0.000744173
Emberiza schoeniclus,Gnathonarium dentatum,20,0.000749644
Chironomidae,Limoniidae,0.0004714868,0.000797328
Homoptera,Limoniidae,0.000850261,0.000797328
Araneae,Homoptera,0.010881926,0.000850261
Chartoscirta cincta,Homoptera,0.003884811,0.000850261
Bathyphantes setiger,Chloropidae,0.00077728,0.000853141
Bidessus unistriatus,Chloropidae,0.000490858,0.000853141
Ceratopogonidae,Chloropidae,0.00100612828571429,0.000853141
Chironomidae,Chloropidae,0.0004714868,0.000853141
Anthocomus coccineus,Culex sp,0.008884535,0.000903638
Capreolus capreolus,Culex sp,20000,0.000903638
Chartoscirta cincta,Culex sp,0.003884811,0.000903638
Araneae,Clubiona sp,0.010881926,0.000960373
Acari phyto,Ceratopogonidae,3.45e-05,0.00100612828571429
Asellus aquaticus,Ceratopogonidae,0.005633013,0.00100612828571429
Bathyphantes setiger,Ceratopogonidae,0.00077728,0.00100612828571429
Bidessus unistriatus,Ceratopogonidae,0.000490858,0.00100612828571429
Calliphoridae,Philodromidae,0.013687458,0.001205648
Chironomidae,Philodromidae,0.0004714868,0.001205648
Homoptera,Philodromidae,0.000850261,0.001205648
Lepidoptera,Philodromidae,0.00734853175,0.001205648
Acari pred,Antistea elegans,3.45e-05,0.00124488264285714
Theridion sp,Thomisidae,9.64e-05,0.001381832
Acari phyto,Muscidae copro,3.45e-05,0.001456452
Acari phyto,Muscidae flor,3.45e-05,0.001456452
Capreolus capreolus,Muscidae copro,20000,0.001456452
Chartoscirta cincta,Muscidae copro,0.003884811,0.001456452
Colymbetes fusca,Muscidae flor,0.279789226,0.001456452
Herina parva,Muscidae flor,0.00132888,0.001456452
Limoniidae,Muscidae flor,0.000797328,0.001456452
Chironomidae,Pardosa sp,0.0004714868,0.001492379
Bidessus unistriatus,Polyhydrus lineatus,0.000490858,0.001963433
Calliphoridae,Polyhydrus lineatus,0.013687458,0.001963433
Hebrus pusillus,Polyhydrus lineatus,0.003811513,0.001963433
Pachybrachius sp,Polyhydrus lineatus,0.005350777,0.001963433
Acari phyto,Clubiona juvenis,3.45e-05,0.002062384
Araneidae,Clubiona juvenis,3.45e-05,0.002062384
Cloeon simile,Clubiona juvenis,0.003539066,0.002062384
Oligochaeta,Pteromicra leucopeza,0.089061662,0.002126207
Paederus riparius,Pteromicra leucopeza,0.002454292,0.002126207
Phlaeothripidae,Pteromicra leucopeza,0.000589844,0.002126207
Hybotidae,Pirata sp,0.000457135,0.002193658
Culex sp,Ichneumonidae,0.000903638,0.002259095
Acari phyto,Paederus riparius,3.45e-05,0.002454292
Araneidae,Paederus riparius,3.45e-05,0.002454292
Cecidomyiidae,Paederus riparius,5.32e-05,0.002454292
Dolomedes sp,Paederus riparius,0.106746515,0.002454292
Falco subbuteo,Paederus riparius,210,0.002454292
Hahnia sp,Paederus riparius,3.45e-05,0.002454292
Linyphiidae,Paederus riparius,0.000566551,0.002454292
Muscidae flor,Paederus riparius,0.001456452,0.002454292
Caenis sp,Trachelipus rathkei,0.00825782,0.002654299
Delphacidae,Trachelipus rathkei,0.000378708,0.002654299
Linyphiidae,Trachelipus rathkei,0.000566551,0.002654299
Microtus agrestis,Trachelipus rathkei,35,0.002654299
Phlaeothripidae,Trachelipus rathkei,0.000589844,0.002654299
Pteromicra leucopeza,Trachelipus rathkei,0.002126207,0.002654299
Chartoscirta cincta,Sitticus caricis,0.003884811,0.003357852
Oxyloma elegans,Sitticus caricis,0.266900724,0.003357852
Ceratopogonidae,Cloeon simile,0.00100612828571429,0.003539066
Calliphoridae,Hebrus pusillus,0.013687458,0.003811513
Acari phyto,Chartoscirta cincta,3.45e-05,0.003884811
Chartoscirta cincta,Jassinae,0.003884811,0.004520063
Cicadoidea,Jassinae,0.000258987,0.004520063
Cloeon simile,Jassinae,0.003539066,0.004520063
Cloeon simile,Staphylinidae,0.003539066,0.004707429
Jassinae,Staphylinidae,0.004520063,0.004707429
Lepidoptera,Staphylinidae,0.00734853175,0.004707429
Mangora acalypha,Staphylinidae,0.000345458,0.004707429
Pachybrachius sp,Staphylinidae,0.005350777,0.004707429
Poduromorpha,Staphylinidae,2.95e-05,0.004707429
Sepedon spinipes,Staphylinidae,0.007175949,0.004707429
Cercyon sternalis,Dryops auriculatus,0.000404958,0.005154012
Araneidae,Salticidae,3.45e-05,0.00516213038888889
