Score,Label
1.549148e-05,1
1.48012e-09,1
2.917862e-05,1
0.9987705,1
0.5751052,1
9.026659e-06,1
1.118384e-07,1
0.001339845,1
0.9988127,1
0.9999995,1
0.9997209,1
0.005922181,1
9.026659e-06,1
1.118384e-07,0
0.9980162,0
2.671747e-08,0
0.001339845,0
1.668637e-06,0
0.9999456,0
1.088629e-05,0
2.362992e-10,0
8.979443e-09,0
2.629472e-05,0
0.005922181,0
1.534246e-05,0
1.534246e-05,0
5.493174e-08,0
8.979443e-09,0
2.629472e-05,0
0.9980162,0
0.02431998,0
1.319422e-10,0
8.979443e-09,0
1.088629e-05,0
0.9915003,0
0.9980162,0
1.118384e-07,0
2.809886e-06,0
3.135864e-06,0
