Score,Label
0.483046,1
0.9781868,1
0.4664381,1
0.483046,1
0.01413342,1
0.8488017,1
0.1775442,1
0.6774091,1
0.9643388,1
0.03815188,1
0.9084581,1
0.6774091,1
0.9066098,1
3.297318e-07,1
0.5075847,1
0.5075847,1
0.7139651,1
0.7139651,1
0.0002265503,1
2.7405e-08,1
0.4664381,1
0.4664381,1
0.1885861,1
9.768879e-07,1
2.7405e-08,1
6.440473e-05,1
0.9084581,1
0.9084581,1
0.8207689,1
0.9084581,1
0.003413844,1
0.0004553914,1
0.8207689,1
0.8207689,1
0.6745095,1
0.7791094,1
0.6745095,1
0.9781868,1
0.990417,1
0.4179161,1
0.6745095,1
0.990417,1
0.990417,1
0.990417,1
1.692923e-05,1
5.665488e-06,1
1.692923e-05,1
5.665488e-06,1
1.692923e-05,1
5.665488e-06,1
3.00815e-09,1
0.001386886,1
7.761924e-08,1
1.115453e-07,0
0.0008107813,0
0.0008107813,0
0.0001458384,0
0.3169524,0
0.6745095,0
0.5772996,0
1.678113e-07,0
9.398487e-12,0
3.678532e-05,0
7.716311e-07,0
0.6911808,0
0.483046,0
0.0001458384,0
0.0009814159,0
0.9567074,0
3.468807e-05,0
0.7236335,0
0.5707211,0
2.758241e-07,0
0.5707211,0
4.161456e-05,0
5.624696e-08,0
0.003039166,0
0.7236335,0
0.0001410403,0
0.8791006,0
1.482497e-05,0
2.398629e-06,0
0.00015487,0
0.0005455136,0
0.483046,0
0.8488017,0
5.624696e-08,0
0.0001537646,0
1.36596e-06,0
0.0003188116,0
1.603625e-08,0
0.4664381,0
0.5707211,0
1.166089e-05,0
0.0181408,0
3.284179e-06,0
0.4179161,0
0.0005455136,0
0.0001458384,0
0.0001537646,0
0.0001458384,0
0.483046,0
3.332796e-07,0
0.01905365,0
7.675195e-09,0
0.8791006,0
5.624696e-08,0
0.0001458384,0
0.4806019,0
0.0005077355,0
0.0008251372,0
0.483046,0
1.443968e-09,0
2.398629e-06,0
0.0001537646,0
0.483046,0
0.0004316802,0
2.347231e-07,0
0.001386886,0
0.01220694,0
0.003350328,0
0.03094711,0
0.9084581,0
0.0008107813,0
0.483046,0
0.5075847,0
0.483046,0
1.678113e-07,0
0.3260771,0
0.0008107813,0
0.03989913,0
0.00296534,0
2.758241e-07,0
0.0001537646,0
6.58956e-06,0
0.483046,0
0.483046,0
0.001721057,0
0.002167652,0
0.007852077,0
0.0001458384,0
0.00374565,0
1.603625e-08,0
0.483046,0
0.483046,0
0.4664381,0
0.002765052,0
0.170321,0
0.01183617,0
0.001386886,0
0.0001458384,0
1.85264e-07,0
4.067975e-06,0
0.003039166,0
0.0003188116,0
0.483046,0
0.001386886,0
0.001386886,0
7.716311e-07,0
