Score,Label
0.617508,1
0.2777515,1
7.086695e-08,1
1.656045e-08,1
0.01766974,1
4.55394e-08,1
2.502698e-08,1
0.01766974,1
2.917724e-09,1
0.01766974,1
0.2243574,1
0.7966728,1
0.9895146,1
0.0003295166,1
0.2243574,1
0.4974395,1
0.9612004,1
0.7966728,1
0.9895146,1
0.7966728,1
0.9895146,1
9.35142e-07,1
0.2896304,1
0.4806798,1
5.99034e-06,1
6.656394e-07,1
8.332256e-05,1
0.528158,1
4.059341e-05,1
0.002481179,1
0.002481179,1
0.01032172,1
0.01032172,1
0.7966728,0
0.6926163,0
0.689656,0
0.6522952,0
4.477932e-10,0
0.00783391,0
0.4806798,0
0.3066833,0
4.534197e-07,0
5.444897e-07,0
0.3134925,0
6.854586e-10,0
0.4806798,0
0.000360891,0
0.528158,0
0.324995,0
0.6778843,0
2.121342e-06,0
0.4806798,0
0.9868482,0
3.324793e-07,0
5.649543e-07,0
5.246271e-09,0
0.528158,0
6.891894e-07,0
3.760724e-08,0
3.973775e-08,0
0.7339544,0
1.808358e-05,0
3.209394e-07,0
0.528158,0
2.421056e-10,0
5.649543e-07,0
9.5346e-10,0
0.3729305,0
0.4806798,0
4.390235e-09,0
1.154892e-11,0
3.973775e-08,0
3.462518e-09,0
0.4806798,0
7.362355e-06,0
2.064222e-09,0
0.6778843,0
0.9967729,0
0.6522952,0
3.973775e-08,0
6.25594e-13,0
0.4806798,0
0.4806798,0
1.199762e-07,0
0.4806798,0
3.091875e-05,0
0.8459268,0
0.2773445,0
1.939787e-08,0
2.734634e-07,0
0.4806798,0
3.973775e-08,0
0.6778843,0
3.973775e-08,0
5.649543e-07,0
2.502698e-08,0
2.705482e-10,0
0.4806798,0
0.4806798,0
