Score,Label
0.3921009,1
0.005402386,1
0.06170169,1
0.001030359,1
0.5912781,1
1.854386e-08,1
3.576096e-05,1
0.3921009,1
0.9995899,1
0.5554115,1
0.5912781,1
0.3324616,1
0.682125,1
0.9941686,1
0.6188596,1
0.3324616,1
0.0001520687,1
0.5912781,1
0.5912781,1
0.5912781,1
0.9991686,1
0.7023715,1
0.3173642,1
0.5912781,1
0.5554115,1
0.3324616,1
0.5554115,1
0.5554115,1
0.5554115,1
0.3921009,1
0.5912781,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.1840265,1
0.001084477,1
0.006275436,1
0.03322653,1
0.008772858,1
0.5936217,1
0.9883244,1
0.5554115,1
0.682125,1
0.9662755,1
0.3921009,1
0.3921009,1
0.682125,1
0.0001443467,1
0.3324616,1
0.3324616,1
0.9204943,1
0.93557,1
0.1732787,1
0.682125,1
0.5554115,1
0.3324616,1
6.65971e-06,1
0.9999931,1
0.04336332,1
0.3324616,1
0.01566772,1
0.1840265,1
0.3921009,1
0.3921009,1
0.3921009,1
0.01134918,1
0.3921009,1
0.3921009,1
0.5554115,1
0.3921009,0
2.182057e-05,0
0.3173642,0
0.5554115,0
0.5554115,0
0.3921009,0
0.0007014391,0
0.3921009,0
0.5554115,0
0.3921009,0
0.3921009,0
5.544537e-07,0
0.1840265,0
0.9716466,0
0.1840265,0
5.544537e-07,0
0.3921009,0
5.544537e-07,0
7.203685e-07,0
0.0002022779,0
5.544537e-07,0
0.3921009,0
5.544537e-07,0
0.3921009,0
2.182057e-05,0
0.3921009,0
0.3921009,0
0.005536375,0
0.3921009,0
0.5554115,0
0.3921009,0
5.544537e-07,0
0.3921009,0
5.544537e-07,0
1.534041e-06,0
4.53392e-07,0
0.3921009,0
0.5912781,0
5.544537e-07,0
0.5912781,0
0.3921009,0
0.3921009,0
0.0002896708,0
0.0005405665,0
0.5912781,0
0.3921009,0
0.0002268008,0
0.0002896708,0
0.3921009,0
0.0005405665,0
0.5912781,0
3.44636e-10,0
0.3921009,0
0.3173642,0
0.3921009,0
5.544537e-07,0
0.3921009,0
2.182057e-05,0
0.5912781,0
7.203685e-07,0
0.02635168,0
0.5033805,0
0.2368417,0
0.3324616,0
0.1979721,0
0.3921009,0
5.544537e-07,0
0.7620761,0
0.5912781,0
0.002244632,0
0.6355969,0
4.53392e-07,0
0.3921009,0
5.544537e-07,0
0.3921009,0
0.0002901127,0
0.3921009,0
0.008332204,0
0.0002896708,0
2.182057e-05,0
0.0003353628,0
0.3921009,0
0.0001124663,0
0.3921009,0
0.3921009,0
5.544537e-07,0
5.590875e-08,0
0.3921009,0
0.3173642,0
0.6355969,0
0.6355969,0
1.423739e-07,0
0.9941686,0
0.0008581333,0
0.01503958,0
0.3921009,0
0.3921009,0
5.544537e-07,0
0.003459433,0
0.5912781,0
5.544537e-07,0
0.3921009,0
5.544537e-07,0
0.3921009,0
0.3921009,0
0.3921009,0
0.3921009,0
6.131711e-05,0
0.5554115,0
0.5554115,0
0.5554115,0
0.3921009,0
0.003907128,0
0.1840265,0
0.5912781,0
0.5554115,0
4.066191e-05,0
0.3921009,0
5.544537e-07,0
0.001201714,0
5.544537e-07,0
2.182057e-05,0
0.682125,0
0.01396611,0
0.2020755,0
0.0002896708,0
5.544537e-07,0
0.3921009,0
2.478151e-06,0
5.544537e-07,0
0.01302567,0
0.3921009,0
5.544537e-07,0
0.3173642,0
0.3921009,0
0.3173642,0
0.3921009,0
0.3921009,0
0.3921009,0
5.544537e-07,0
0.3921009,0
1.423739e-07,0
0.3921009,0
0.3921009,0
0.3921009,0
0.0003631252,0
0.3711019,0
0.0001124663,0
6.131711e-05,0
0.3921009,0
5.544537e-07,0
0.9877748,0
0.3173642,0
0.3921009,0
