Score,Label
0.9366434,1
0.9366434,1
9.562321e-06,1
0.002918813,1
9.562321e-06,1
0.9999909,1
0.9999909,1
0.9993222,1
0.9974065,1
0.9974065,1
0.00420627,1
3.366348e-06,1
0.4909719,1
3.366348e-06,1
3.366348e-06,1
1.595463e-06,1
0.1787511,1
0.1787511,1
2.700535e-08,1
1.490639e-05,1
4.076508e-06,1
4.076508e-06,1
0.02433783,1
2.35108e-06,1
0.02433783,1
0.3557128,1
0.3557128,1
4.258586e-07,1
0.3665019,1
0.3665019,1
0.9366434,1
0.003424158,1
0.003424158,1
0.003424158,1
0.003424158,1
0.6977177,1
0.003864825,1
5.027269e-09,0
0.0002020606,0
0.001576743,0
0.3070578,0
1.550378e-06,0
0.002946879,0
3.366348e-06,0
0.1806596,0
1.612627e-05,0
0.000212712,0
0.003424158,0
1.340127e-05,0
1.60636e-07,0
0.000212712,0
2.468201e-05,0
1.550378e-06,0
6.170587e-06,0
0.01246089,0
0.3070578,0
1.612627e-05,0
5.027269e-09,0
0.0007459017,0
0.000212712,0
2.468201e-05,0
2.95138e-05,0
3.624115e-06,0
2.143427e-05,0
3.366348e-06,0
0.511346,0
0.0279493,0
0.0007110406,0
4.431486e-08,0
1.550378e-06,0
0.2570958,0
4.466936e-05,0
0.3070578,0
4.076508e-06,0
0.000212712,0
2.143427e-05,0
2.143427e-05,0
1.01405e-07,0
2.143427e-05,0
0.9997557,0
4.431486e-08,0
4.076508e-06,0
4.257508e-06,0
4.936612e-05,0
0.9998672,0
1.612627e-05,0
0.02860044,0
0.999086,0
1.959257e-08,0
0.003424158,0
0.000212712,0
0.02860044,0
1.340127e-05,0
0.9997557,0
2.95138e-05,0
5.027269e-09,0
0.0001788609,0
0.2570958,0
0.003424158,0
4.936612e-05,0
2.143427e-05,0
0.9998672,0
1.612627e-05,0
1.612627e-05,0
0.06825987,0
0.2570958,0
1.612627e-05,0
0.9993537,0
0.004880091,0
4.257508e-06,0
0.9995331,0
