Score,Label
0.01611983,1
0.000241119,1
0.9791827,1
0.9791827,1
0.0884862,1
2.410761e-06,1
6.682202e-05,1
3.91751e-06,1
1.142189e-05,1
1.653666e-05,1
1.653666e-05,1
2.088981e-05,1
2.088981e-05,1
1.653666e-05,1
0.5971546,1
0.01205691,1
0.9587786,1
5.646944e-05,1
0.9955494,1
0.5971546,1
0.0001862375,1
0.01205691,1
0.9587786,1
5.646944e-05,1
0.9955494,1
0.5971546,1
0.0001862375,1
0.002703059,1
0.002703059,1
0.9634177,1
0.9634177,1
0.9634177,1
0.9634177,1
0.00336791,1
0.9659066,1
0.006695832,1
0.000299088,1
0.8975792,1
0.002724937,1
8.723506e-05,1
0.9305512,1
0.07081869,1
0.9305512,1
1.129398e-06,0
4.461699e-05,0
1.686563e-06,0
0.5971546,0
0.0004726125,0
0.0002435566,0
2.28427e-06,0
0.4924849,0
8.723506e-05,0
2.088981e-05,0
1.653666e-05,0
2.28427e-06,0
0.9872105,0
0.0001873898,0
8.000045e-06,0
0.5971546,0
0.001057206,0
0.07081869,0
3.735999e-05,0
4.461699e-05,0
1.121477e-05,0
0.1083895,0
0.0003574627,0
0.9997934,0
5.25899e-05,0
1.111191e-05,0
2.088981e-05,0
1.653666e-05,0
6.145261e-07,0
1.653666e-05,0
4.501814e-05,0
6.682202e-05,0
1.987146e-06,0
2.410761e-06,0
2.996381e-06,0
0.0001407712,0
6.281788e-07,0
0.0004726125,0
1.123631e-06,0
1.653666e-05,0
1.013184e-05,0
1.653666e-05,0
0.9305512,0
6.272096e-05,0
5.25899e-05,0
1.653666e-05,0
0.0002964338,0
6.024415e-05,0
0.01793553,0
0.01959646,0
5.111254e-08,0
2.088981e-05,0
1.624085e-05,0
0.0003291734,0
5.25899e-05,0
1.342304e-06,0
2.088981e-05,0
1.577858e-07,0
0.0001727477,0
0.0001727477,0
1.299393e-06,0
5.25899e-05,0
0.9990957,0
0.0003291734,0
2.410761e-06,0
1.624085e-05,0
2.088981e-05,0
1.965532e-07,0
6.682202e-05,0
2.988456e-05,0
4.501814e-05,0
2.071433e-05,0
0.003709732,0
0.0001862375,0
0.0002964338,0
1.653666e-05,0
0.01474144,0
0.5971546,0
1.653666e-05,0
8.15433e-06,0
1.653666e-05,0
1.577858e-07,0
0.0001727477,0
0.0002964338,0
2.088981e-05,0
0.0003291734,0
