Score,Label
0.03403783,1
0.03403783,1
0.03403783,1
5.372858e-07,1
0.1359779,1
7.523695e-07,1
0.1359779,1
7.523695e-07,1
7.523695e-07,1
7.41879e-06,1
7.41879e-06,1
0.03403783,1
0.004015551,1
0.03403783,1
0.03403783,1
0.006824492,1
0.9990804,1
0.03403783,1
5.372858e-07,1
0.006824492,1
0.9937456,1
0.9937456,1
0.005749274,1
0.002164521,1
3.869799e-06,1
3.869799e-06,1
0.005749274,1
5.372858e-07,1
5.372858e-07,1
0.005749274,1
3.869799e-06,1
2.115668e-07,0
0.0006056213,0
0.0002032213,0
5.356681e-07,0
8.559901e-08,0
2.252699e-07,0
0.9957038,0
4.835003e-07,0
3.174779e-07,0
3.174779e-07,0
1.614376e-07,0
3.032797e-06,0
4.644752e-06,0
5.356681e-07,0
1.614376e-07,0
0.9957038,0
0.00165868,0
4.797349e-07,0
3.032797e-06,0
1.696178e-06,0
0.997134,0
3.032797e-06,0
8.404914e-06,0
3.032797e-06,0
0.0006056213,0
1.696178e-06,0
1.7521e-05,0
5.356681e-07,0
5.356681e-07,0
0.002164521,0
4.835003e-07,0
3.174779e-07,0
0.003804816,0
0.789744,0
0.997134,0
1.7521e-05,0
0.0006056213,0
5.356681e-07,0
0.9962508,0
1.696178e-06,0
3.032797e-06,0
8.460879e-06,0
0.997134,0
3.174779e-07,0
6.870665e-06,0
2.880632e-08,0
3.032797e-06,0
6.870665e-06,0
1.696178e-06,0
0.005749274,0
8.404914e-06,0
7.523695e-07,0
0.789744,0
3.174779e-07,0
4.797349e-07,0
0.997134,0
1.614376e-07,0
5.356681e-07,0
0.0002032213,0
8.404914e-06,0
2.126381e-05,0
4.797349e-07,0
