Score,Label
0.3704698,1
2.472171e-10,1
4.319733e-12,1
0.6170247,1
0.3908449,1
0.9184421,1
0.5822844,1
4.546917e-09,1
0.5477134,1
0.9903184,1
0.0263554,1
0.8049974,1
0.2699207,1
0.3074847,1
1.299047e-11,1
3.698653e-14,1
2.498216e-08,1
0.1560066,1
0.1560066,1
0.1951323,1
0.7660004,1
0.0001197599,1
8.600844e-05,1
3.630802e-11,1
0.1917161,1
0.81392,1
0.01795295,1
0.3074847,1
0.9755296,1
0.9867907,1
0.806736,1
0.2699207,1
0.6995881,1
0.4190741,1
8.786291e-08,1
0.8931301,1
5.617369e-06,1
0.1607817,1
0.9842121,1
1.610152e-05,1
0.83744,1
0.2450675,1
0.03792413,1
0.9081241,1
0.9742382,1
0.603577,1
0.07721602,1
0.7613214,1
0.2450675,1
0.7002888,1
0.6995881,1
0.00029666,1
0.2718635,1
0.9985453,1
0.9496319,1
0.0001360129,1
0.6170247,1
0.6170247,1
0.6170247,1
0.3908449,1
0.5822844,1
0.5477134,1
0.3908449,1
1.765466e-07,1
0.681156,1
0.1994473,1
0.681156,1
0.5822844,1
0.5822844,1
0.5882902,1
0.5822844,1
0.3704698,1
0.1560066,1
0.1560066,1
0.1988621,1
0.8287262,1
0.0001046095,1
0.984831,1
1.176486e-09,1
0.328784,1
0.9977805,1
0.09314856,1
0.2699207,1
0.7028112,1
0.3700065,1
0.0007205653,1
0.09625205,1
0.7577615,1
0.3704698,1
0.3704698,1
0.8880379,1
4.052664e-06,1
0.3447516,1
0.9126008,1
0.8889978,1
0.8597455,1
0.003535599,1
0.08125954,1
0.1994929,1
0.3704698,1
0.08699913,1
0.4985549,1
0.4985549,1
0.3704698,1
0.5380824,1
0.81392,1
0.2416968,1
0.009347961,1
0.9996295,1
0.9740824,1
0.4985549,1
0.159877,1
0.159877,1
0.1441381,1
0.6146853,1
0.9406475,1
0.403814,1
0.6450511,1
0.8597455,1
0.4190741,1
0.07459923,1
0.07327477,1
0.5411377,1
0.5690906,1
0.81392,1
0.353747,1
0.9783089,1
0.3704698,1
0.782428,1
0.1711213,1
0.5690906,1
0.1951323,1
0.1056364,1
0.07459923,1
0.1422171,1
0.2884217,1
0.5458211,1
5.288491e-05,1
0.6995881,1
0.0002840975,1
0.3918279,1
0.9742382,1
0.003122075,1
0.8931301,1
0.1203161,1
0.306409,1
0.4190741,1
0.5059636,1
0.1111448,1
0.4129749,1
0.1991916,1
0.002559603,1
0.5774028,1
0.08319051,1
3.939068e-05,1
0.9948092,1
0.07721602,1
7.33962e-06,1
0.9954166,1
0.9995565,1
0.978912,1
0.9915949,1
0.9296252,1
0.9296252,1
0.9991105,1
0.6170247,1
0.07459923,1
0.07459923,1
0.07459923,1
0.07459923,1
0.07459923,1
0.07459923,1
0.81392,1
0.1644251,1
0.3704698,1
0.3704698,1
0.3704698,1
0.782428,1
0.3704698,1
0.3704698,1
0.3704698,1
0.3704698,1
0.3704698,1
0.3704698,1
0.3704698,1
0.3704698,1
0.3704698,1
0.07459923,1
0.1203161,1
0.0268988,1
0.08362598,1
0.9184421,1
0.9184421,1
0.9184421,1
0.9184421,1
0.9184421,1
0.9184421,1
0.3574243,1
0.07459923,1
0.07459923,1
0.9912118,1
0.9799406,1
0.3773567,1
0.9402028,1
0.9402028,1
0.3773567,1
0.3773567,1
0.9184421,1
0.3773567,1
0.9184421,1
0.9184421,1
0.9184421,1
0.9402028,1
0.4607186,1
0.5690906,1
2.080779e-07,1
0.0005345191,1
1.898047e-07,1
0.9723526,1
0.9975,1
0.9975,1
0.2273487,1
0.4972888,1
0.6744251,1
0.9958071,1
0.681156,1
0.681156,1
0.3153619,1
0.9076255,1
0.6647121,1
0.782428,1
0.3704698,1
0.3704698,1
0.806736,1
0.603577,1
0.5822844,1
0.3918279,1
0.806736,1
0.1441381,1
0.462435,1
0.9668228,1
5.606529e-07,1
0.2482621,1
1.858755e-08,1
6.063203e-05,1
0.001748565,1
0.5933033,1
5.469442e-05,1
0.06374556,1
4.049906e-06,1
0.2325982,1
0.8642299,1
0.7847437,1
0.02974838,1
0.3908449,1
0.03334823,1
0.806736,1
0.806736,1
