Score,Label
3.396201e-06,1
2.291997e-06,1
6.515496e-07,1
0.03043602,1
0.03043602,1
0.03043602,1
0.4043522,1
0.227834,1
0.227834,1
0.227834,1
0.227834,1
0.4225052,1
8.048945e-06,1
8.048945e-06,1
8.048945e-06,1
0.002504704,1
2.671707e-07,1
1.770163e-05,1
2.671707e-07,1
2.671707e-07,1
0.9513413,1
2.671707e-07,1
0.001526521,1
4.958071e-07,0
0.5638556,0
2.660202e-10,0
0.001328455,0
6.557305e-10,0
1.391985e-05,0
6.692268e-07,0
0.004629439,0
3.081468e-05,0
0.01260413,0
5.354216e-06,0
0.005141694,0
0.002052745,0
6.673709e-08,0
0.5638556,0
0.0001759678,0
0.0001099035,0
0.07189216,0
0.5638556,0
0.0008170872,0
0.5638556,0
0.04304057,0
6.673709e-08,0
0.9464949,0
0.01499887,0
0.0007446836,0
4.764852e-10,0
0.4225052,0
0.002144967,0
0.001192041,0
1.184383e-08,0
0.1199152,0
8.326489e-05,0
2.1384e-10,0
4.268446e-08,0
0.5638556,0
1.391985e-05,0
1.887305e-06,0
1.576283e-05,0
0.02246457,0
8.466836e-06,0
0.5638556,0
0.0007160826,0
9.152112e-06,0
0.01499887,0
0.0001726104,0
