Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Otiorhynchus sp.,amoebae,0.002731116,2.8e-08
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Harpactea lepida (juv) small,Leitneria granulata (juv),0.002996785,4.8e-06
Histeridae sp.,Leitneria granulata (juv),0.002114101,4.8e-06
Leitneria granulata (juv),Micranurida pygmaea,4.8e-06,5.04e-06
Otiorhynchus sp.,Sminthurinus aureus,0.002731116,5.1e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
Pergamasinae (juv) {s},Veigaia sp. (juv),1.87e-05,6.03e-06
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Macrargus rufus,Zercon cf gurensis,0.004556828,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Otiorhynchus sp.,Uropoda minima,0.002731116,1.34e-05
Athous zebei (juv) {m},Paratullbergia callipygos,0.004052368,1.46e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
Geophilus insculptus,Paratullbergia callipygos,0.005906476,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Histeridae sp.,Uropoda cassidea (juv),0.002114101,3.95e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Athous vittatus (juv),Nothrus silvestris,0.007401825,8.43e-05
Geophilus ribauti,Nothrus silvestris,0.004253993,8.43e-05
Microneta viaria,Uropoda cassidea,0.001863227,8.54e-05
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
