Score,Label
0.9594066,1
0.3082678,1
0.08677687,1
0.03338028,1
0.1820062,1
0.9004452,1
0.3539378,1
1.025354e-06,1
0.9819214,1
0.6204677,1
2.756026e-16,1
0.0002773035,1
0.9995549,1
0.9899544,1
0.03474134,1
0.9530482,1
0.4207474,1
0.3917745,1
0.676305,1
0.4259801,1
0.4259801,1
0.7197774,1
0.9903392,1
0.001972506,1
0.9515644,1
0.004074031,1
0.9902062,1
4.036681e-07,1
0.9803355,1
0.9998306,1
0.05466229,1
0.9724023,1
0.9960961,1
0.0006175166,1
7.863261e-05,1
0.06194709,1
0.9901441,1
0.9655386,1
0.961069,1
2.174739e-08,1
0.07104079,1
3.565713e-07,1
0.1432812,1
0.1342491,1
0.08677687,1
0.008144253,1
0.9998022,1
0.9123947,1
0.955828,1
0.9878731,1
0.4259801,1
0.2293801,1
0.4259801,1
0.9636791,1
0.9947166,1
0.1076423,1
0.3883152,1
2.514398e-05,1
0.2967441,1
0.9281572,1
0.4470313,1
0.9872026,1
0.3013296,1
0.3883152,1
0.1820062,1
0.2293801,1
0.321059,1
0.4259801,1
0.4259801,1
0.3883152,1
0.4470313,1
0.1717999,1
0.04585868,1
0.9885612,1
0.8681466,1
0.7425641,1
0.961069,1
0.9935164,1
0.999798,1
0.01660977,1
0.9687455,1
0.4259801,1
0.9964797,1
0.2293801,0
0.9788052,0
0.9791901,0
9.152575e-11,0
0.9957378,0
2.037367e-08,0
3.160442e-07,0
0.4259801,0
0.06562913,0
0.01889315,0
2.682117e-08,0
3.281165e-29,0
8.55795e-10,0
0.4789409,0
2.772381e-08,0
0.03604037,0
0.9042944,0
0.0004127414,0
0.2523305,0
0.2293801,0
0.9902669,0
0.2694348,0
0.0008938215,0
1.780126e-06,0
3.581249e-14,0
0.0005216502,0
0.004069117,0
2.488496e-11,0
0.7878343,0
0.78442,0
0.04585868,0
1.291667e-12,0
0.001175436,0
4.762341e-06,0
2.216132e-05,0
0.05902845,0
0.02131176,0
7.012106e-10,0
0.008144253,0
0.9828488,0
0.7878343,0
0.7766497,0
1.646694e-11,0
0.2293801,0
0.2736351,0
0.6571783,0
0.8917342,0
0.3013296,0
0.0003025508,0
0.7878343,0
1.293961e-10,0
0.321059,0
2.289047e-17,0
3.644394e-05,0
0.003351275,0
8.106063e-13,0
3.312547e-12,0
2.629936e-10,0
0.1342491,0
2.420923e-06,0
0.2293801,0
4.226261e-09,0
2.785855e-16,0
0.4259801,0
2.039663e-21,0
9.501024e-08,0
8.755259e-06,0
0.02824344,0
0.145239,0
0.9993793,0
2.026728e-12,0
0.9976189,0
0.0001818674,0
0.6722704,0
0.8964126,0
0.0138827,0
0.2293801,0
2.903309e-05,0
0.4259801,0
5.268335e-08,0
0.5025852,0
1.756835e-05,0
7.034941e-08,0
0.2293801,0
0.1342491,0
0.06562913,0
1.681622e-17,0
0.3214162,0
0.04238238,0
0.4259801,0
2.174739e-08,0
9.796534e-14,0
2.156157e-06,0
0.9148788,0
0.001981533,0
0.7878343,0
0.002626435,0
0.4358822,0
1.287199e-07,0
0.1426956,0
1.590335e-13,0
0.001085725,0
0.1342491,0
0.2320855,0
0.3082678,0
0.9415175,0
1.030262e-06,0
5.370225e-08,0
0.2736351,0
1.480466e-05,0
4.236919e-15,0
2.942076e-05,0
9.752569e-05,0
0.4358822,0
0.06562913,0
0.4259801,0
0.002626435,0
7.27587e-08,0
0.2750359,0
2.595929e-05,0
7.490147e-14,0
0.06562913,0
1.907521e-09,0
4.536922e-07,0
0.005469018,0
2.050141e-05,0
3.565713e-07,0
0.2293801,0
0.01573797,0
1.203761e-12,0
1.05406e-18,0
0.2293801,0
0.009101408,0
0.9115802,0
0.9857949,0
0.9968749,0
6.442942e-07,0
0.321059,0
0.945488,0
0.2293801,0
0.0003998989,0
0.0005547458,0
0.961069,0
0.6940768,0
0.2293801,0
0.4259801,0
0.2143606,0
2.592196e-18,0
0.8865824,0
0.0005038545,0
0.321059,0
0.0001123177,0
0.4789409,0
0.1071591,0
0.9898703,0
0.0002818365,0
1.04706e-07,0
0.3013296,0
0.2316948,0
0.441914,0
0.6921751,0
5.735556e-08,0
0.9989348,0
0.0002551365,0
2.564306e-05,0
0.01267863,0
