Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Ena montana,Enchytraeidae,0.185357828,-999
Ena montana,saphrophytes,0.185357828,-999
Enchytraeidae,mykorrhiza,-999,-999
Glomeris sp.,saphrophytes,0.03548,-999
Julidae sp.,roots,0.00617,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Liogluta longiuscula,leaf litter,0.002028025,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {s},algae,6.6e-05,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Phthiracarus globosus,algae,0.000154429,-999
Phyllobius oblongus,roots,0.010992216,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Stenus fuscicornis,root exudates,0.000996944,-999
Suctobelbella sp.,algae,6.17e-06,-999
Tectocepheus minor,plants,9.85e-06,-999
Tomocerus flavescens,plants,0.000281974,-999
Tomocerus flavescens,roots,0.000281974,-999
Uropoda athiasae,plants,2.17e-05,-999
Uropoda athiasae,root exudates,2.17e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Walckenaeria cucullata,roots,0.002215063,-999
mykorrhiza,saphrophytes,-999,-999
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Staphylinidae spec,ciliates,0.004003596,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Ceratophysella armata,amoebae,5.96e-06,2.8e-08
Ceratophysella denticulata,amoebae,5.96e-06,2.8e-08
Eupelops plicatus,amoebae,7.89e-05,2.8e-08
Lithobius sp.,amoebae,0.00359344,2.8e-08
Lysigamasus sp. (juv),amoebae,2.42e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Pachylaelaps fuscinuliger,amoebae,0.000105462,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Aporrectodea caliginosa,root feeding nematodes,0.607275641,2.35e-07
Glomeris sp.,root feeding nematodes,0.03548,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Phalangiidae sp. (juv),root feeding nematodes,0.005966949,2.35e-07
Hahnia pusilla (juv),flagellates,0.000174151,3.63e-07
Lithobius sp2 {s},flagellates,6.6e-05,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
Eupelops plicatus,fungivorous nematodes,7.89e-05,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Cryptorhynchinae sp.,Parisotoma notabilis,0.01426803,2.41e-06
Hahnia pusilla (juv),Quadroppia monstruosa,0.000174151,3.47e-06
Julidae sp.,Quadroppia monstruosa,0.00617,3.47e-06
Monachoides incarnatus (juv),Quadroppia monstruosa,0.039101123,3.47e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia monstruosa,0.378272222,3.47e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Allaiulus nitidus {xl},Quadroppia quadricarinata,0.00468865,4.77e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
Hahnia pusilla (juv),Sminthurinus aureus,0.000174151,5.1e-06
Lumbricus sp. (juv),Sminthurinus aureus,0.07282,5.1e-06
Scolopendrella cf. subnuda {s},Sminthurinus aureus,2.33e-05,5.1e-06
Scutigerella immaculata {m},Sminthurinus aureus,0.000203722,5.1e-06
Coleoptera sp.,Tectocepheus velatus sarekensis,0.001535648,5.27e-06
Ena montana,Tectocepheus velatus sarekensis,0.185357828,5.27e-06
Geophilus insculptus,Tectocepheus velatus sarekensis,0.005906476,5.27e-06
Lumbricus sp. (juv),Tectocepheus velatus sarekensis,0.07282,5.27e-06
Octolasion tyrtaeum (juv) {xxl},Tectocepheus velatus sarekensis,0.378272222,5.27e-06
Quadroppia quadricarinata,Tectocepheus velatus sarekensis,4.77e-06,5.27e-06
Curculionidae sp. (juv),Folsomia quadrioculata,0.017685976,5.41e-06
Athous vittatus (juv),Ceratophysella denticulata,0.007401825,5.96e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Cryptorhynchinae sp.,Suctobelbella sp.,0.01426803,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Cryptorhynchinae sp.,Supraphorura furcifera,0.01426803,6.36e-06
Lamprohiza splendidula (juv),Oppiella falcata,0.000513793,6.68e-06
Athous vittatus (juv),Protaphorura armata,0.007401825,8.73e-06
Coelotes terrestris,Lepidocyrtus lanuginosus,0.03574029,8.99e-06
Ena montana (juv),Tectocepheus minor,0.073539299,9.85e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Hahnia pusilla (juv),Tectocepheus minor,0.000174151,9.85e-06
Lithobius sp.,Tectocepheus minor,0.00359344,9.85e-06
Phalangiidae sp. (juv),Tectocepheus minor,0.005966949,9.85e-06
Stenus fuscicornis,Tectocepheus minor,0.000996944,9.85e-06
Coelotes terrestris,Pantelozetes paolii,0.03574029,1.22e-05
Allaiulus nitidus {xl},Uropoda minima,0.00468865,1.34e-05
Lysigamasus lapponicus,Tectocepheus velatus alatus,5.21e-05,1.35e-05
Neobisium sp.,Tectocepheus velatus alatus,0.001603525,1.35e-05
Phalangiidae sp. (juv),Tectocepheus velatus alatus,0.005966949,1.35e-05
Quadroppia monstruosa,Tectocepheus velatus alatus,3.47e-06,1.35e-05
Scydmaenidae sp2,Tectocepheus velatus alatus,0.000550589,1.35e-05
Stenus fuscicornis,Tectocepheus velatus alatus,0.000996944,1.35e-05
Athous vittatus (juv),Mesaphorura sp.,0.007401825,1.46e-05
Lithobius sp2 {s},Mesaphorura sp.,6.6e-05,1.46e-05
Glomeris connexa,Oppiella subpectinata,0.000381907,1.52e-05
Curculionidae sp. (juv),Oppiella obsoleta,0.017685976,1.58e-05
Geophilus electricus,Oppiella obsoleta,0.00996843,1.58e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.03548,1.79e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis (juv),2.000714286,1.79e-05
Phyllobius oblongus,Veigaia nemorensis (juv),0.010992216,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Coleoptera sp.,Uropoda athiasae,0.001535648,2.17e-05
Phyllobius oblongus,Uropoda athiasae,0.010992216,2.17e-05
Scydmaenidae sp2,Uropoda athiasae,0.000550589,2.17e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Aporrectodea caliginosa,Scolopendrella cf. subnuda {s},0.607275641,2.33e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Lysigamasus lapponicus,Scolopendrella cf. subnuda {s},5.21e-05,2.33e-05
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Phyllobius oblongus,Scolopendrella cf. subnuda {s},0.010992216,2.33e-05
Quadroppia quadricarinata,Scolopendrella cf. subnuda {s},4.77e-06,2.33e-05
Liogluta longiuscula,Lysigamasus sp. (juv),0.002028025,2.42e-05
Athous vittatus (juv),Hypochthonius rufulus,0.007401825,2.51e-05
Athous zebei (juv) {m},Oribatula tibialis,0.004052368,3.63e-05
Curculionidae sp. (juv),Oribatula tibialis,0.017685976,3.63e-05
Oribatula tibialis,Uropoda cassidea (juv),3.63e-05,3.95e-05
Liogluta longiuscula,Uroseius cylindricus,0.002028025,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Coelotes terrestris,Leptogamasus sp. (juv),0.03574029,6.45e-05
Clubionidae (juv),Eupelops plicatus,0.003435355,7.89e-05
Athous vittatus (juv),Macrocheles dentatus,0.007401825,9.56e-05
Ceratophysella armata,Macrocheles dentatus,5.96e-06,9.56e-05
Lamprohiza splendidula (juv),Macrocheles dentatus,0.000513793,9.56e-05
Ceratophysella denticulata,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Cryptorhynchinae sp.,Phthiracarus globosus,0.01426803,0.000154429
Hahnia pusilla (juv),Phthiracarus globosus,0.000174151,0.000154429
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Ena montana (juv),Hahnia pusilla (juv),0.073539299,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.03548,0.000174151
Cryptorhynchinae sp.,Nothrus palustris,0.01426803,0.000187732
Monachoides incarnatus (juv),Scutigerella immaculata {m},0.039101123,0.000203722
Geophilus insculptus,Tomocerus flavescens,0.005906476,0.000281974
Lysigamasus sp. (juv),Tomocerus flavescens,2.42e-05,0.000281974
Phyllobius oblongus,Tomocerus flavescens,0.010992216,0.000281974
Theridiidae sp. (juv),Tomocerus flavescens,0.003831577,0.000281974
Chamobates cuspidatus,Glomeris connexa,1.55e-05,0.000381907
Gisianus flammeolus,Glomeris connexa,5.1e-06,0.000381907
Aporrectodea caliginosa,Trichoniscus pusillus {m},0.607275641,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.03548,0.000404192
Hahnia pusilla (juv),Trichoniscus pusillus {m},0.000174151,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Monachoides incarnatus (juv),Trichoniscus pusillus {m},0.039101123,0.000404192
Octolasion tyrtaeum{xxxl},Trichoniscus pusillus {m},2.000714286,0.000404192
Tectocepheus velatus alatus,Trichoniscus pusillus {m},1.35e-05,0.000404192
