Score,Label
7.529746e-07,1
4.021229e-05,1
0.959184,1
1.28725e-05,1
1.314023e-06,1
8.472034e-07,1
8.472034e-07,1
0.0002630067,1
6.82844e-07,1
8.472034e-07,1
0.07882959,1
0.9759219,1
0.00519972,1
0.001613716,1
0.001613716,1
0.00519972,1
0.001613716,1
0.006343765,1
0.006343765,1
0.0006783152,1
0.006343765,1
0.0002512639,1
0.008829325,1
0.008829325,1
0.008829325,1
0.7991237,1
0.7991237,1
0.008829325,1
0.008829325,1
0.008829325,1
0.03621564,1
0.0018785,1
2.309882e-07,1
2.309882e-07,1
5.898223e-07,1
2.20184e-05,1
2.309882e-07,1
3.903127e-06,1
0.9759219,1
0.9995265,1
0.2647505,1
0.2647505,1
0.9995265,1
0.2647505,1
0.002423355,1
0.002423355,1
0.03621564,1
0.03621564,1
0.2647505,1
0.9995265,1
0.9995265,1
0.9995265,1
0.2647505,1
0.9995265,1
0.2647505,1
6.989583e-05,1
0.002423355,1
0.2647505,1
1.779095e-06,0
1.52245e-05,0
0.02149745,0
0.0006612731,0
3.903127e-06,0
1.779095e-06,0
3.271939e-05,0
5.168102e-07,0
7.745376e-08,0
7.745376e-08,0
5.168102e-07,0
6.82844e-07,0
0.7219057,0
8.919124e-08,0
1.076211e-05,0
0.8283209,0
1.570342e-06,0
3.303791e-06,0
3.95917e-06,0
1.52245e-05,0
1.779095e-06,0
3.767157e-05,0
3.086211e-06,0
5.168102e-07,0
0.7991237,0
0.0007920929,0
2.166771e-05,0
0.00519972,0
9.707125e-06,0
1.027807e-05,0
0.0003775756,0
5.339088e-05,0
1.779095e-06,0
8.919124e-08,0
2.326012e-05,0
0.0006612731,0
0.009045643,0
1.076211e-05,0
0.0004694824,0
3.510707e-07,0
0.0003775756,0
0.0007920929,0
1.779095e-06,0
1.52245e-05,0
1.264383e-05,0
4.296477e-05,0
1.32599e-05,0
9.707125e-06,0
3.510707e-07,0
0.1804558,0
1.859912e-07,0
9.707125e-06,0
3.086211e-06,0
0.0476135,0
0.0007920929,0
0.3344543,0
0.9997943,0
5.262246e-06,0
2.430811e-06,0
3.021999e-05,0
3.086211e-06,0
1.779095e-06,0
0.04197397,0
9.707125e-06,0
1.570342e-06,0
1.004485e-05,0
9.265877e-06,0
1.570342e-06,0
0.0006612731,0
1.52245e-05,0
0.0006612731,0
0.009045643,0
0.0006783152,0
0.0006612731,0
0.7876259,0
3.086211e-06,0
9.707125e-06,0
0.0006612731,0
1.980762e-05,0
1.076211e-05,0
3.086211e-06,0
1.779095e-06,0
1.740439e-05,0
0.0006783152,0
0.009045643,0
4.060557e-05,0
7.529746e-07,0
0.0003775756,0
2.679009e-06,0
1.674583e-07,0
9.707125e-06,0
0.0007920929,0
9.265877e-06,0
5.616794e-07,0
0.0003775756,0
0.9930781,0
5.168102e-07,0
1.570342e-06,0
0.001613716,0
9.707125e-06,0
0.7991237,0
0.0006612731,0
1.779095e-06,0
9.707125e-06,0
3.767157e-05,0
1.980762e-05,0
1.980762e-05,0
1.364409e-05,0
1.779095e-06,0
9.707125e-06,0
5.262246e-06,0
3.903127e-06,0
0.0006612731,0
6.532751e-06,0
9.707125e-06,0
1.779095e-06,0
