Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius aeruginosus {l},plants,0.002201557,-999
Lithobius piceus,leaf litter,0.007029912,-999
Lithobius sp2 {l},roots,0.000157031,-999
Malthodes sp. (juv),plants,0.004000437,-999
Microppia minus,leaf litter,3.83e-06,-999
Quadroppia hammerae,roots,2.7e-06,-999
Scydmaenidae sp1 {m},dead organic matter,0.00043222,-999
Steganacarus herculeanus,leaf litter,0.000275361,-999
Strigamia acuminata,plants,0.006997365,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trogulus tricarinatus,roots,0.019162779,-999
Veigaia exigua,roots,1.59e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
Linyphiidae (juv),fungivorous nematodes,0.000519895,5.35e-07
Scydmaenidae sp1 {m},fungivorous nematodes,0.00043222,5.35e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Geophilus ribauti (juv),Quadroppia hammerae,0.001222346,2.7e-06
Malthodes sp. (juv),Quadroppia hammerae,0.004000437,2.7e-06
Atheta sp.,Isotoma hiemalis,0.000743498,3.27e-06
Berniniella bicarinata,Isotomiella minor,9.2e-06,3.27e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Folsomia quadrioculata,Isotoma hiemalis,5.41e-06,3.27e-06
Hypochthonius luteus,Isotoma hiemalis,1.67e-05,3.27e-06
Berniniella bicarinata,Prozercon fimbriatus (juv),9.2e-06,3.51e-06
Lithobius aeruginosus (juv),Prozercon fimbriatus (juv),0.000229612,3.51e-06
Microppia minus,Prozercon fimbriatus (juv),3.83e-06,3.51e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
Linyphiidae (juv),Sminthurinus aureus,0.000519895,5.1e-06
Lithobius aeruginosus {l},Sminthurinus aureus,0.002201557,5.1e-06
Prozercon fimbriatus (juv),Sminthurinus aureus,3.51e-06,5.1e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Berniniella bicarinata,Gamasina sp. (juv),9.2e-06,5.62e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Campodea sp. {l},Cultroribula bicultrata,0.002292383,6.51e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Cultroribula bicultrata,Protaphorura sp.,6.51e-06,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Lithobius aeruginosus {l},Protaphorura armata,0.002201557,8.73e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Berniniella bicarinata,Oppiella nova,9.2e-06,8.99e-06
Campodea sp. {l},Lepidocyrtus cyaneus,0.002292383,8.99e-06
Curculionidae sp.,Lepidocyrtus cyaneus,0.006092829,8.99e-06
Diplostyla concolor,Oppiella nova,0.001495787,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Gamasina sp. (juv),Lepidocyrtus cyaneus,5.62e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Amaurobius sp. (juv),Berniniella bicarinata,0.012068147,9.2e-06
Tachinus scapularis,Trachytes pauperior (juv),0.003846051,1.16e-05
Tenuiphantes tenuis,Trachytes pauperior (juv),0.001997645,1.16e-05
Amaurobius sp. (juv),Pantelozetes paolii,0.012068147,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pantelozetes paolii,0.000220271,1.22e-05
Lithobius aeruginosus {l},Pantelozetes paolii,0.002201557,1.22e-05
Cultroribula bicultrata,Leptogamasus suecicus,6.51e-06,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Berniniella bicarinata,Paratullbergia sp.,9.2e-06,1.46e-05
Geophilus ribauti,Paratullbergia sp.,0.004253993,1.46e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Diplostyla concolor,Oppiella subpectinata,0.001495787,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Curculionidae sp.,Megalothorax minimus,0.006092829,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Atheta sp.,Chamobates cuspidatus,0.000743498,1.55e-05
Hypochthonius rufulus,Rhodacarus agrestis,2.51e-05,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Trogulus tricarinatus,Veigaia nemorensis (juv),0.019162779,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Geophilus ribauti (juv),Trachytes pauperior{s},0.001222346,1.92e-05
Lithobius mutabilis,Trachytes pauperior{s},0.004660424,1.92e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Amaurobius sp. (juv),Phthiracarus cf crenophilus,0.012068147,2.06e-05
Lepidocyrtus lignorum,Phthiracarus cf crenophilus,8.99e-06,2.06e-05
Lysigamasus minorleitneriae,Phthiracarus cf crenophilus,2.32e-05,2.06e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
