Score,Label
0.9995987,1
9.777743e-07,1
0.5091301,1
0.001236552,1
0.9999999,1
1,1
0.9999977,1
0.9999988,1
1,1
0.1385318,1
0.9998254,1
0.4505589,1
1.245907e-07,1
5.903882e-11,1
0.4350565,1
0.1817538,1
0.9995973,1
2.899748e-09,1
0.9998943,1
9.108737e-05,1
0.9985868,1
0.9993285,1
7.670177e-07,1
1.517418e-13,1
1,1
0.9976451,1
5.936532e-05,1
0.9971937,1
0.7587429,1
0.9983752,1
1,1
0.9988599,1
0.6479606,1
1,1
0.9999919,1
0.689575,1
0.2363618,1
0.2280616,1
0.999999,1
0.002789923,1
0.9992713,1
0.9999999,1
0.9997836,1
0.02130827,1
0.4410034,1
6.337087e-05,1
0.02209798,1
5.750525e-07,1
0.01574607,1
0.9986249,1
0.9983377,1
0.9989146,1
1,1
0.999966,1
0.9922523,1
0.9999765,1
0.9995073,1
0.002378015,1
0.9989109,1
0.0008238056,1
0.0422982,1
0.6973454,1
0.9995647,1
0.9174134,1
0.9999999,1
0.9758855,1
0.9999827,1
0.9999946,1
0.9999965,1
0.9999983,1
0.9999996,1
0.9988398,1
0.08258737,1
0.0004305823,1
0.9999402,1
0.0001681176,1
0.9999852,1
0.7080611,1
0.8905645,1
0.9999882,1
0.9999821,1
0.9814522,1
0.9933929,1
0.9999731,1
0.9995857,1
0.9999988,1
0.9999954,1
0.0956632,1
0.999666,1
0.9999998,1
4.007782e-07,1
0.9963441,1
0.9979552,1
0.8703778,1
0.9999065,1
0.9998332,1
0.995366,1
0.9984449,1
0.9999999,1
0.3193427,1
0.1304172,1
0.1304172,1
0.3193427,1
0.981641,1
0.8279842,1
0.999987,1
0.0005061468,1
0.8674443,1
0.1094094,1
0.9999979,1
0.9542345,1
0.01053949,1
0.9999994,1
0.9831786,1
0.9999999,1
0.999891,1
0.1102605,1
0.9998777,1
0.005976884,1
0.9163381,1
0.02316852,1
0.6319472,1
0.9999868,1
0.9985021,1
0.01674416,1
0.9997715,1
0.4527386,1
0.9999387,1
0.4527386,1
0.937179,1
0.2481946,1
0.2243304,1
0.9683311,1
0.9698058,1
0.999987,1
0.9871439,1
0.9999897,1
0.9973679,1
0.9500011,1
0.9500011,1
0.9997846,1
0.9999651,1
0.9948837,1
0.9993603,1
0.8371717,1
1.871707e-06,1
0.7676704,1
0.9871439,1
0.1817538,1
0.9522632,1
0.1817538,1
0.1817538,1
0.9999975,1
0.9999212,1
0.9999934,1
0.9999757,1
0.1304172,1
0.9998104,1
0.8371717,1
0.9983538,1
0.9999779,1
0.9995797,1
0.999853,1
0.9562036,1
0.9999001,1
0.9733354,1
0.3731902,1
