Score,Label
0.0002180985,1
5.479466e-08,1
5.479466e-08,1
3.995403e-09,1
2.667931e-07,1
2.667931e-07,1
9.528219e-10,1
9.528219e-10,1
4.001611e-05,1
8.961905e-09,1
1.770373e-07,1
1.770373e-07,1
0.9998926,1
4.030907e-07,1
0.9999944,1
0.9999944,1
0.8732502,1
0.02548365,1
4.030907e-07,1
0.02548365,1
0.02548365,1
4.030907e-07,1
0.02548365,1
9.557548e-07,0
0.7332174,0
0.0001966479,0
0.0001207999,0
0.003191506,0
2.363889e-06,0
0.003191506,0
5.593137e-06,0
4.030907e-07,0
8.321156e-11,0
5.593137e-06,0
0.0001966479,0
3.11507e-11,0
2.888931e-07,0
0.005278141,0
1.642161e-09,0
2.888931e-07,0
9.557548e-07,0
1.534472e-07,0
0.0001966479,0
5.593137e-06,0
0.0001966479,0
5.593137e-06,0
1.393069e-05,0
1.534472e-07,0
4.956303e-08,0
0.9998494,0
4.030907e-07,0
8.192395e-08,0
0.0001966479,0
5.26327e-06,0
0.003191506,0
6.390733e-06,0
0.003191506,0
8.192395e-08,0
0.003191506,0
0.003191506,0
0.0001966479,0
0.7332174,0
5.593137e-06,0
0.0003163633,0
0.0009973097,0
5.26327e-06,0
3.11507e-11,0
6.390733e-06,0
0.003120882,0
