Score,Label
0.9994004,1
0.9999993,1
0.9999959,1
0.9999998,1
0.001152956,1
0.9996541,1
0.003740749,1
1,1
0.9229351,1
1,1
0.99793,1
0.9994245,1
0.9999939,1
0.0798475,1
0.9994245,1
0.07447947,1
0.9999999,1
3.103881e-05,1
1,1
0.9999996,1
0.9995404,1
0.01222299,1
0.8539265,1
0.9999993,1
0.8833272,1
0.003260067,1
0.9959407,1
0.848046,1
0.848046,1
0.989792,0
0.9999992,0
0.6398962,0
0.9999762,0
1.101747e-06,0
1.321845e-06,0
0.00693337,0
0.0009269821,0
0.999999,0
0.0001246912,0
0.0001514235,0
0.004378107,0
0.01117648,0
5.567035e-05,0
0.08332491,0
0.0003299979,0
9.069751e-05,0
0.9998195,0
2.208574e-05,0
6.348845e-07,0
0.08332491,0
0.0009086195,0
8.29743e-06,0
0.000248254,0
0.9999994,0
0.004378107,0
7.580747e-05,0
0.001213488,0
4.900561e-05,0
0.001802721,0
0.9781622,0
0.9999762,0
3.314715e-07,0
0.0001456467,0
1.185305e-05,0
0.0004796291,0
0.003440523,0
0.9999932,0
0.5352545,0
0.9999799,0
0.9999999,0
0.002049883,0
0.01117648,0
0.00102051,0
2.718816e-07,0
7.739952e-05,0
0.5012826,0
1.781136e-05,0
6.108005e-05,0
0.0002795388,0
0.0003299979,0
4.900561e-05,0
0.0004066407,0
2.360632e-05,0
0.001858762,0
0.999974,0
0.000248254,0
4.235072e-05,0
