Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Pachylaelaps regularis,Scydmaenidae sp1 {m},2.81e-05,0.00043222
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Aleocharinae sp1 (juv),Pelecopsis radicicola,0.000349987,0.000905469
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Glomeris connexa,Xantholininae sp. (juv),0.000381907,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
