Score,Label
0.278399,1
0.8483105,1
6.300631e-06,1
0.0009896947,1
0.0001705329,1
0.001607053,1
0.0001395208,1
0.001607053,1
0.001607053,1
0.278399,1
0.8483105,1
0.278399,1
0.2203701,1
0.2203701,1
0.2203701,1
0.8483105,1
0.475057,1
0.475057,1
0.475057,1
0.8483105,1
0.167679,1
0.167679,1
0.499407,1
0.8483105,1
0.001157186,1
0.381869,1
0.342143,1
0.381869,1
0.381869,1
0.381869,1
0.381869,1
0.381869,1
0.381869,1
0.381869,1
0.381869,1
0.381869,1
1.832079e-12,1
0.381869,1
1.710702e-07,1
0.0001705329,1
0.001607053,1
0.0001395208,1
0.001607053,1
0.001607053,1
0.001157186,1
0.001607053,1
0.278399,1
0.3293599,1
0.3293599,1
0.999954,1
0.6192145,1
0.999954,1
0.3293599,1
0.3293599,1
0.999954,1
0.3293599,1
0.6192145,1
0.3293599,1
0.3293599,1
0.3293599,1
0.999954,1
2.565962e-05,1
5.449119e-05,1
0.0002317907,1
7.197342e-05,1
7.197342e-05,1
5.449119e-05,1
5.449119e-05,1
5.449119e-05,1
5.449119e-05,1
5.449119e-05,1
5.449119e-05,1
5.449119e-05,1
1.529864e-05,1
0.001006504,1
1.529864e-05,1
1.529864e-05,1
0.9922112,1
0.005558277,1
1.597507e-06,1
0.0001431898,1
5.449119e-05,1
3.282565e-08,1
3.282565e-08,1
3.282565e-08,1
2.279688e-07,1
0.0003279684,1
0.2203701,1
5.322718e-05,1
5.322718e-05,1
3.282565e-08,1
0.0009737024,1
0.0003279684,1
9.777671e-06,1
2.527679e-06,1
2.527679e-06,1
0.3131168,1
0.08997603,1
2.0067e-05,1
0.0003854319,1
5.740612e-07,1
1.064517e-05,1
2.003407e-05,1
0.2203701,1
1.196263e-09,1
0.08997603,1
0.001516328,1
5.740612e-07,1
0.2203701,1
3.282565e-08,1
3.282565e-08,1
3.282565e-08,1
2.228683e-11,1
3.398814e-08,1
0.3329973,1
0.3329973,1
0.3329973,1
2.527679e-06,1
2.527679e-06,1
0.278399,1
2.527679e-06,1
2.527679e-06,1
0.278399,1
0.001606587,1
6.296561e-08,1
1.007843e-07,1
0.0003279684,1
0.0003279684,1
0.0003279684,1
0.0003279684,1
0.0003279684,1
1.818394e-07,1
0.002948804,1
2.915233e-06,1
8.203322e-05,1
1.095705e-06,1
1.095705e-06,1
1.196263e-09,1
0.0001652919,1
0.381869,1
5.731658e-06,1
5.731658e-06,1
0.0004058979,1
3.521759e-08,1
3.521759e-08,1
0.278399,1
0.0006051842,1
0.381869,1
0.0004058979,1
0.0004137543,1
2.00711e-06,1
0.3293599,1
0.8483105,1
0.8483105,1
0.8483105,1
0.8483105,1
0.8483105,1
0.8483105,1
0.8483105,1
0.8483105,1
0.0002808663,1
5.731658e-06,1
0.8483105,1
0.8483105,1
0.8483105,1
0.8483105,1
0.2203701,1
0.278399,1
0.2203701,1
0.8483105,1
0.2203701,1
0.2203701,1
0.0001588378,1
9.097869e-05,1
0.004060797,1
0.0002683019,1
0.0002683019,1
0.3535224,1
0.00308033,1
8.830963e-06,1
3.793861e-14,1
3.07973e-11,1
0.99892,1
5.952318e-12,1
0.3928281,1
1.489808e-08,1
6.962961e-08,1
0.001157186,1
0.278399,1
0.8483105,1
0.278399,1
0.278399,1
0.8483105,1
0.278399,1
0.278399,1
0.08997603,1
2.0067e-05,1
0.278399,1
0.278399,1
7.766395e-07,1
0.0009084498,1
