Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Rhodacarellus kreuzi,5.41e-06,7.04e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Elateridae sp1 (juv) {m},Tenuiphantes tenebricola,0.000283672,0.001080164
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
