Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Leydigia quadrangularis,1.26e-11,5.85e-06
Dinoflagellata,Leydigia quadrangularis,2.53e-09,5.85e-06
Dinoflagellata,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Dinoflagellata,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Podon polyphemoides,2.53e-09,4.01e-05
Acanthocyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Acanthocyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus gracilis,0.000171891,4.01e-05
Acartia tonsa,Oncaea sp.,0.000171891,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Acetes americanus,Robertsonia chesapeakensis,0.00680220671328671,4.01e-05
Acetes americanus,Saphirella sp.,0.00680220671328671,4.01e-05
Acetes americanus,Scottolana canadensis,0.00680220671328671,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Caligus sp.,Robertsonia chesapeakensis,0.000137772,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Canuella elongata,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages hamatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages hamatus,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Centropages hamatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Centropages hamatus,Pontella meadi,4.01e-05,4.01e-05
Centropages hamatus,Pontella pennata,4.01e-05,4.01e-05
Centropages hamatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Centropages hamatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Ciliates,Farranula gracilis,1.32e-08,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Ciliates,Rhincalanus nasutus,1.32e-08,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Ciliates,Sapphirina sp.,1.32e-08,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Paracyclops fibriatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Labidocera aestiva,1.26e-11,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Diacyclops thomasi,Farranula gracilis,6.96e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Podon intermedius,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora affinis,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Macrocyclops sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Paracyclops fibriatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Scottolana canadensis,4.01e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Ectinosoma compressum,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Sapphirina sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora affinis,4.01e-05,4.01e-05
Eucalanus pileatus,Farranula gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Myicola major,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Myicola major,4.01e-05,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora americana,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Farranula gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Halicyclops magniceps,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus chelifer,Metis sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Harpacticus chelifer,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus chelifer,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
