Score,Label
0.9999988,1
0.003007118,1
0.9999988,1
0.9999988,1
0.1426526,1
0.9999988,1
0.008239331,1
0.0008828474,1
0.9575831,1
1,1
3.758301e-05,1
0.1426526,1
0.001796928,1
0.05450451,1
0.8931946,1
0.8931946,1
0.9999988,1
0.008239331,1
0.001368598,1
0.001796928,1
0.005283223,1
0.9705586,1
0.001858123,1
0.1426526,0
0.9999988,0
0.001858123,0
0.001368598,0
2.294242e-05,0
0.9575831,0
0.003007118,0
0.001796928,0
5.93166e-05,0
0.0007032657,0
0.1426526,0
0.008239331,0
0.0007032657,0
0.1426526,0
0.0002246005,0
0.001368598,0
0.1426526,0
0.1426526,0
0.1426526,0
0.008239331,0
8.318078e-05,0
0.008239331,0
0.999995,0
0.1426526,0
0.0002246005,0
0.1426526,0
0.1426526,0
0.1426526,0
0.001796928,0
4.487952e-05,0
0.001368598,0
0.0007032657,0
0.9705586,0
0.001796928,0
0.1426526,0
1,0
0.003007118,0
0.001858123,0
0.001368598,0
0.001796928,0
0.001796928,0
0.1426526,0
0.9999988,0
0.0007032657,0
0.1426526,0
0.9999988,0
