Score,Label
5.237526e-08,1
0.06316075,1
7.647922e-10,1
1.234459e-10,1
7.647922e-10,1
2.900868e-07,1
2.900868e-07,1
0.007300659,1
5.34592e-06,1
0.9774722,1
0.9999986,1
0.9999986,1
5.34592e-06,1
0.0003544716,1
0.999987,1
3.096717e-07,1
4.494123e-09,1
4.93013e-08,1
6.107465e-10,1
4.494123e-09,1
6.107465e-10,1
0.5000948,1
0.5000948,1
0.5000948,1
0.5000948,1
0.007300659,1
0.9774722,1
0.5000948,1
0.0003544716,1
0.03006856,1
0.4000737,1
0.9999986,1
0.4000737,1
0.0003544716,1
0.5000948,1
0.5000948,0
0.007300659,0
0.5000948,0
0.5000948,0
0.03006856,0
1.234459e-10,0
0.9999986,0
0.7810737,0
7.647922e-10,0
0.001631754,0
0.03006856,0
4.93013e-08,0
0.9999998,0
0.9999998,0
0.5000948,0
0.03006856,0
3.096717e-07,0
6.107465e-10,0
0.0003544716,0
1.218984e-05,0
0.999987,0
0.0003544716,0
4.93013e-08,0
0.4000737,0
2.900868e-07,0
4.93013e-08,0
0.5000948,0
4.93013e-08,0
0.001631754,0
4.93013e-08,0
0.4000737,0
0.5000948,0
0.06316075,0
0.001631754,0
9.026222e-08,0
0.5000948,0
9.026222e-08,0
0.9999986,0
0.4000737,0
0.001631754,0
0.001631754,0
0.9999986,0
4.5995e-06,0
4.494123e-09,0
0.0001369467,0
0.007300659,0
0.4000737,0
9.026222e-08,0
2.900868e-07,0
0.0003544716,0
1.234459e-10,0
6.107465e-10,0
0.4000737,0
0.5000948,0
0.5000948,0
0.0003544716,0
9.026222e-08,0
2.900868e-07,0
9.026222e-08,0
0.9996036,0
0.9774722,0
6.107465e-10,0
7.647922e-10,0
5.511876e-07,0
1.218984e-05,0
1.234459e-10,0
0.001631754,0
0.5000948,0
0.7810737,0
0.4000737,0
