Score,Label
9.015397e-07,1
0.999374,1
0.9999127,1
2.658981e-08,1
5.453542e-06,1
0.9685425,1
0.9998416,1
0.9938604,1
0.9999969,1
0.9945461,1
0.815217,1
0.9999874,1
0.9929332,1
0.003002871,1
0.0002491762,1
1.068534e-05,1
0.999873,1
0.9986368,1
0.3021052,1
0.009017973,1
0.3021052,1
3.093256e-06,1
0.9996412,1
0.9880855,1
0.983871,1
0.9986508,1
0.9986508,1
4.77093e-09,1
4.77093e-09,1
0.003175489,1
1,1
1,1
0.009017973,1
0.9998881,1
0.9188012,1
0.0002686262,1
3.395774e-06,1
0.0001729458,1
1,1
0.999785,1
0.9999714,1
0.9992446,1
0.9999824,1
0.9999998,1
0.6808835,1
3.885316e-07,1
0.9978598,1
0.9986508,1
0.9992372,1
0.9999896,1
0.7063392,1
0.9999965,1
0.999941,1
0.991131,1
0.9970971,1
0.9999855,1
2.883902e-05,1
0.007604884,1
0.4564323,1
0.9900929,1
0.9999965,1
0.9991323,1
0.9999592,1
0.001287455,1
0.03702112,1
0.999288,1
0.9715584,1
0.999998,1
0.0008352542,1
0.2727333,1
0.9985691,1
0.998946,1
0.9999188,1
0.9999502,1
0.001287455,1
1.641603e-06,1
0.9997151,1
0.001653719,1
0.0130414,1
5.015879e-05,1
0.9523826,1
0.02628876,1
0.003045443,1
2.202889e-08,1
2.999057e-05,1
0.06675543,1
0.9999874,1
0.9999908,1
0.9999985,1
5.057768e-09,1
0.9999788,1
4.159586e-05,1
0.9997324,1
0.999995,1
0.9991323,1
0.9993173,1
0.003653967,1
0.002314811,1
0.9751441,1
0.5852409,1
1,1
0.3021052,1
0.9855937,1
0.9999592,1
1.782429e-06,1
4.77093e-09,1
0.9978524,1
0.8599525,1
0.03786276,1
0.9830053,1
0.4564323,1
0.4564323,1
0.9830053,1
0.04911092,0
6.072783e-09,0
0.9978524,0
0.76015,0
1,0
0.9970722,0
3.88626e-05,0
1.930744e-11,0
2.131315e-06,0
1.930744e-11,0
2.702354e-12,0
6.033741e-05,0
1.102312e-12,0
2.131315e-06,0
3.207166e-05,0
1.102312e-12,0
0.003456281,0
0.0001083572,0
0.003115093,0
0.4564323,0
0.7909456,0
0.4564323,0
0.4564323,0
2.913781e-13,0
3.6345e-12,0
0.1109655,0
2.227266e-06,0
3.347507e-11,0
6.033741e-05,0
0.005758005,0
0.0001034166,0
2.8308e-05,0
0.02924583,0
0.4564323,0
0.5420865,0
0.005758005,0
4.765091e-13,0
0.9999999,0
2.131315e-06,0
1.102312e-12,0
2.131315e-06,0
0.001653719,0
1.363863e-05,0
2.912109e-09,0
0.4564323,0
0.4564323,0
0.000439245,0
1.480694e-12,0
0.9994246,0
0.9995004,0
1.249553e-08,0
3.72665e-15,0
1.440994e-08,0
6.981405e-12,0
0.002407403,0
