Prey,Predator,PreyMass,PredatorMass
Delphacidae,Zelotes sp,0.000351832,0.001036374
Blattodea,Lithobius sp,0.001622072,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Brachycera,Robertus insignis,0.000744173,0.00226275
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Araneae,Trochosa sp,0.010881926,0.018654731
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
