Prey,Predator,PreyMass,PredatorMass
Limacidae sp.,algae,0.184894,-999
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
Oppiella obsoleta,Oribatida sp. (juv),1.58e-05,7.36e-07
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
Achipteria coleoptrata,Isotomiella minor,5e-05,3.27e-06
algae,predacious nematodes,-999,3.56e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Lepidocyrtus cyaneus,Micraphorura absoloni,8.99e-06,3.88e-06
Isotomiella minor,Micranurida pygmaea,3.27e-06,5.04e-06
Aegopinella nitidula (juv),Sminthurinus aureus,0.006715285,5.1e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Aegopinella nitidula,Folsomia quadrioculata,0.024608643,5.41e-06
Aegopinella nitidula (juv),Folsomia quadrioculata,0.006715285,5.41e-06
Lepidocyrtus cyaneus,Veigaia sp. (juv),8.99e-06,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Achipteria coleoptrata,Desoria violacea,5e-05,8.34e-06
Micraphorura absoloni,Protaphorura armata,3.88e-06,8.73e-06
Aegopinella pura,Lepidocyrtus cyaneus,0.00244117,8.99e-06
Desoria violacea,Lepidocyrtus lanuginosus,8.34e-06,8.99e-06
Enoplognatha ovata,Oppiella nova,0.011622672,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Megalothorax minimus,Orchesella bifasciata,1.52e-05,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Limacidae sp.,Oppiella subpectinata,0.184894,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Folsomia quadrioculata,Oppiella obsoleta,5.41e-06,1.58e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Aegopinella nitidula (juv),Scolopendrella cf. subnuda {s},0.006715285,2.33e-05
Geophilus insculptus,Scolopendrella cf. subnuda {s},0.005906476,2.33e-05
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
