Score,Label
0.4949624,1
0.0002554128,1
4.039292e-07,1
0.656967,1
2.594446e-11,1
8.488866e-08,1
0.167668,1
1.927345e-07,1
1.927345e-07,1
2.125885e-08,1
2.656523e-08,1
0.9998902,1
0.0002554128,1
4.039292e-07,1
2.594446e-11,1
0.8734902,1
6.6801e-05,1
4.489981e-05,1
0.9999804,1
9.653041e-05,1
0.9908972,1
0.999993,1
0.001064243,1
0.008165373,1
0.9925007,1
0.9998146,1
0.001156658,1
0.9995598,1
0.6392761,1
0.4498339,1
0.9996372,1
0.003551996,1
0.03920417,1
0.07616723,1
0.2718605,1
0.9906328,1
0.9345151,1
0.9999746,1
0.6110947,1
0.9999964,1
0.1671733,1
1.519584e-10,1
4.536489e-05,1
0.0171674,1
0.6519408,1
0.9996271,1
0.5106304,1
0.339321,1
9.545264e-06,1
0.9953074,1
0.001064243,1
0.9984243,1
0.992533,1
0.9180848,1
0.0002554128,1
0.910501,1
6.876307e-05,1
0.1671733,1
7.670661e-08,1
7.244945e-05,1
2.474293e-06,1
0.6865028,1
0.1920549,1
0.4498339,1
0.1438452,1
0.1438452,1
0.4498339,1
0.3784064,1
7.670661e-08,1
0.02979988,1
0.5402076,1
0.1671733,1
7.670661e-08,1
1.36924e-06,1
8.499965e-08,1
0.1543079,1
0.9999974,1
0.9999924,1
0.8636909,1
0.0001279536,1
0.2608403,1
0.06722802,1
0.00186556,1
0.9999988,1
0.9961382,1
0.1572687,1
0.9995141,1
0.001064243,1
0.9972702,1
0.4685633,1
0.004008892,1
1,1
0.6820553,1
0.0003059414,1
0.9860387,1
0.6417814,1
0.9040006,1
0.001064243,1
4.750905e-07,1
0.9945536,1
0.6392761,1
0.002050746,1
3.908355e-09,1
4.400121e-08,1
5.612174e-10,1
0.2999127,1
0.9640673,1
2.801763e-07,1
0.8443114,1
0.9999996,1
1.293457e-07,1
0.0001740502,1
0.0001740502,1
0.9949672,1
0.000470836,1
0.9945,1
0.9917477,1
0.1775568,1
0.984736,1
0.1420353,1
0.9575159,1
0.9857728,1
0.9770996,1
0.9857728,1
0.9997709,1
0.9989817,1
2.026485e-05,1
0.01037084,1
0.02349054,1
0.006347484,1
0.004940331,1
3.320387e-05,1
0.007747211,1
0.9999812,1
0.2510042,1
0.1438452,1
0.2280488,1
0.0007215625,1
9.653041e-05,1
0.9996145,1
0.9991762,1
0.8642034,1
0.0001787878,1
0.9995359,1
0.9450792,1
0.1919907,1
0.1290924,1
0.9123251,1
0.4685633,1
0.4685633,1
0.9977374,1
0.001064243,1
0.8109623,1
0.04846343,1
0.9996425,1
0.1438452,1
0.6076129,1
0.4860803,1
0.6960285,1
4.478364e-08,1
0.5284165,1
0.0001740502,1
0.1270264,1
0.8734902,1
0.009381519,1
0.992533,1
0.9838065,1
0.9914175,1
0.7249472,1
0.4022587,1
0.4402474,1
0.7555936,1
0.7249472,1
0.9999994,1
0.6323678,1
0.985077,1
0.9953074,1
0.0004915906,1
4.62667e-05,1
0.9999872,1
0.9969617,1
0.9977955,1
0.3023494,1
0.01037084,1
0.004013651,1
0.9836311,1
0.8901478,1
