Score,Label
3.431599e-07,1
3.431599e-07,1
1.819151e-05,1
0.0001184403,1
0.0001184403,1
0.0001184403,1
0.0006420081,1
0.0006420081,1
0.0006420081,1
0.002467782,1
7.431737e-05,1
0.002450678,1
0.2496083,0
3.812065e-11,0
0.0001218221,0
0.414512,0
3.954031e-10,0
4.973718e-07,0
3.194955e-06,0
0.00264571,0
0.001200543,0
0.001787053,0
1.547116e-10,0
0.6664588,0
9.595146e-07,0
4.867688e-05,0
0.7492581,0
0.0001218221,0
4.973718e-07,0
7.902976e-06,0
7.902976e-06,0
1.616918e-08,0
1.137274e-09,0
0.001200543,0
0.0008564023,0
0.0008564023,0
