Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Carpoglyphus lactis,0.000866,1.09e-06
Actinopteryx fucicola,Anisomeristes,0.000866,3.62e-05
Calliephialtes ferrugineus,Crematogaster ashmeadi,0.098554409,0.001558448
Actinopteryx fucicola,Galumna,0.000866,0.0017
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Agelaius phoeniceus,Bembidion contractum,54.5,0.0051
Anisomeristes,Bembidion contractum,3.62e-05,0.0051
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Ligia exotica,Oliarus,1.348779475,0.0065
Aysha velox,Leucauge venusta,0.0065,0.00675
Apidae,Sapintus fulvipes,0.001671743,0.007
Axelsonia littoralis,Sapintus fulvipes,0.00074676,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Bdella,Trochopus plumbeus,8.52e-06,0.008
Calliephialtes ferrugineus,Eustala,0.098554409,0.008
Anurida maritima,Metepeira labyrinthea,0.00065,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Algae,Cyrtoxipha,8.21e-07,0.018459537
Aratus pisonii,Pentacora sphacelata,0.311301534,0.032069663
Cyrtoxipha,Pentacora sphacelata,0.018459537,0.032069663
Dendroica,Pentacora sphacelata,8,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Aratus pisonii,Staphylinidae,0.311301534,0.0476
Littorina angulifera,Staphylinidae,0.588325869,0.0476
Anurida maritima,Aratus pisonii,0.00065,0.311301534
Calliephialtes ferrugineus,Natrix,0.098554409,100
Aysha velox,Phalacrocorax dilophus,0.0065,2568.732374
Fungi,Pelecanus,4.46244769,3500
