Prey,Predator,PreyMass,PredatorMass
Diptera,Larinioides sp,0.000177804,9.81e-05
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Chironomidae,Diptera,0.000388677242424242,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Cicadina,Ephydridae,0.000395811,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Cicadina,Theridion sp,0.000395811,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Blattodea,Thomisidae,0.000294922,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Bryaxis sp,Zora sp,0.000105535,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Chironomidae,Lacerta agilis,0.000388677242424242,10
Agonum viduum,Locustella naevia,0.022702196,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Evarcha sp,Locustella naevia,0.002763664,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Anisoptera,Falco subbuteo,0.240656453,210
