Score,Label
0.0003841751,1
0.0003841751,1
0.0003841751,1
0.0003841751,1
0.9689447,1
0.004795081,1
0.004795081,1
0.004795081,1
0.004795081,1
0.004795081,1
0.0005104527,1
0.05041365,1
0.05041365,1
0.05041365,1
0.05041365,1
0.0003545609,1
1.273188e-05,1
1.273188e-05,1
0.000829409,1
0.000829409,1
0.000829409,1
0.000829409,1
4.466125e-06,1
0.0001316317,1
0.0001316317,1
3.717915e-09,1
3.717915e-09,1
3.717915e-09,1
3.717915e-09,1
5.567902e-11,1
2.533564e-14,1
2.533564e-14,1
1.873046e-10,1
3.833366e-07,1
2.090773e-06,0
0.05041365,0
1.148195e-05,0
0.9999665,0
0.1654193,0
0.05041365,0
0.9999665,0
1.996643e-07,0
1.996643e-07,0
1.961966e-05,0
0.5013841,0
4.072548e-10,0
0.07055826,0
0.4977065,0
0.5234151,0
4.586426e-05,0
8.996616e-10,0
2.071643e-11,0
0.03948982,0
2.583629e-09,0
0.05041365,0
2.583629e-09,0
0.004795081,0
1.148195e-05,0
0.0001299123,0
0.524773,0
2.583629e-09,0
0.9855173,0
1.374482e-16,0
0.000536743,0
1.969761e-05,0
0.0002143042,0
1.209014e-06,0
0.01006929,0
0.05041365,0
0.003475558,0
0.05041365,0
0.001375379,0
0.8262218,0
1.374482e-16,0
0.1654193,0
0.02884204,0
0.09961898,0
1.9099e-11,0
9.619541e-10,0
0.03763936,0
0.524773,0
0.05041365,0
0.9999665,0
1.209014e-06,0
1.969761e-05,0
1.9099e-11,0
2.536225e-06,0
2.041382e-07,0
2.583629e-09,0
0.03763936,0
4.403337e-07,0
0.9945816,0
1.273188e-05,0
0.05041365,0
0.05041365,0
0.004795081,0
4.586426e-05,0
1.996643e-07,0
0.0002143042,0
7.112355e-07,0
0.01921359,0
0.007444305,0
