Score,Label
0.2133735,1
0.2133735,1
0.0002655438,1
7.068355e-06,1
0.7764554,1
0.7764554,1
6.925736e-05,1
2.824952e-09,1
4.164607e-06,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
1.583618e-06,1
1.583618e-06,1
1.583618e-06,1
5.372587e-05,1
5.372587e-05,1
5.372587e-05,1
4.956945e-06,1
4.956945e-06,1
3.185841e-05,1
3.185841e-05,1
3.185841e-05,1
3.185841e-05,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
4.299303e-10,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
6.189553e-06,1
6.189553e-06,1
1.703469e-05,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
0.6110095,1
3.584497e-09,1
0.6110095,1
0.6110095,1
0.6110095,1
0.473777,1
0.473777,1
0.473777,1
0.473777,1
0.473777,1
0.473777,1
0.473777,1
1.474216e-05,1
1.474216e-05,1
0.001424857,1
0.08019353,1
0.473777,1
0.473777,1
0.473777,1
0.473777,1
0.08019353,1
0.08019353,1
0.08019353,1
0.473777,1
0.08019353,1
0.08019353,1
0.473777,1
0.473777,1
0.473777,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
5.120434e-06,1
5.120434e-06,1
0.9473944,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.0002500995,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
2.700166e-10,1
3.934743e-05,1
0.0005895736,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
1.888248e-06,1
0.002666602,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
2.106376e-10,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
0.0002500995,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
3.934743e-05,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
1.888248e-06,1
0.2133735,1
0.2133735,1
2.106376e-10,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
6.976198e-09,1
0.5982423,1
0.5982423,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
1.515848e-05,1
0.2133735,1
0.2133735,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
2.824952e-09,1
4.164607e-06,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
6.976198e-09,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
3.611485e-05,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
2.824952e-09,1
4.164607e-06,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
6.976198e-09,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
0.5982423,1
3.611485e-05,1
0.5982423,1
0.5982423,1
0.7764554,1
0.7764554,1
0.7764554,1
0.7764554,1
0.7764554,1
0.7764554,1
0.7764554,1
1.202076e-07,1
1.202076e-07,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
1.515848e-05,1
0.2133735,1
0.2133735,1
0.2133735,1
0.2133735,1
1.797448e-09,1
1.797448e-09,1
4.959168e-12,1
4.959168e-12,1
4.959168e-12,1
4.959168e-12,1
4.407395e-08,1
0.2058195,1
0.2058195,1
0.2058195,1
0.2058195,1
0.2058195,1
0.2133735,1
5.711098e-10,1
5.711098e-10,1
5.711098e-10,1
5.711098e-10,1
5.711098e-10,1
5.711098e-10,1
2.810003e-08,1
2.810003e-08,1
6.309057e-07,1
0.000205813,1
0.000205813,1
0.000205813,1
0.000205813,1
0.000205813,1
0.000205813,1
