Score,Label
0.720171,1
0.9994547,1
1.057738e-09,1
0.9999999,1
0.987882,1
0.9369569,1
0.8781718,1
0.5488036,1
2.04158e-07,1
9.072893e-06,1
2.133373e-10,1
0.9999756,1
0.8907024,1
0.4085605,1
0.7645503,1
9.072893e-06,1
0.958955,1
0.00323086,1
0.3572255,1
0.1925525,1
0.4326453,1
7.005847e-11,1
0.9999995,1
1,1
0.9999636,1
0.9999995,1
1,1
0.6445226,1
0.358564,1
8.716403e-06,1
0.4862142,1
0.82765,1
0.856644,1
0.9999133,1
0.9999776,1
0.6225463,1
0.0343729,1
0.9439515,1
1,1
4.400189e-06,1
0.9951828,1
0.9843603,1
0.1952554,1
0.003016449,1
0.9999999,1
0.9950472,1
0.999972,1
0.6428357,1
0.3329256,1
0.6859956,1
0.9998503,1
0.8950682,1
0.3572255,1
0.997086,1
0.9291847,1
0.6642939,1
0.870121,1
0.6859956,1
0.6859956,1
0.2471154,1
0.2471154,1
0.6859956,1
0.3098664,1
8.716403e-06,1
0.2471154,1
0.3572255,1
0.2471154,1
0.4336255,1
0.06498468,1
1,1
0.9999988,1
0.8072735,1
0.7000037,1
0.9999304,1
0.661312,1
0.9998311,1
0.6189916,1
0.001974206,1
0.8111323,1
0.9999999,1
0.9994621,1
0.9976817,1
8.716403e-06,1
0.000154579,1
3.29991e-07,0
0.4862142,0
4.750361e-10,0
0.001169004,0
0.007444203,0
0.2471154,0
7.709976e-22,0
0.2471154,0
0.3028239,0
0.3329256,0
7.191019e-06,0
0.3098664,0
8.74605e-11,0
0.2471154,0
1.654691e-11,0
0.6891534,0
9.042152e-14,0
6.48803e-11,0
6.909628e-13,0
0.0132171,0
4.734789e-05,0
0.9991165,0
0.3098664,0
0.5488036,0
8.620605e-16,0
8.609163e-17,0
0.358564,0
0.01078342,0
0.6859956,0
0.178911,0
4.737939e-09,0
0.178911,0
0.4365962,0
0.9982572,0
1.228374e-05,0
1.607271e-13,0
0.2471154,0
4.215567e-06,0
4.031281e-09,0
1.271776e-06,0
5.462561e-08,0
0.006363857,0
1.085589e-16,0
7.077212e-06,0
0.9987442,0
0.2471154,0
0.952059,0
3.999908e-17,0
0.178911,0
0.9708264,0
0.9728679,0
1.118418e-09,0
0.9984649,0
2.69481e-14,0
0.4862142,0
4.390037e-19,0
0.2491473,0
0.0005866751,0
0.0009600089,0
9.072824e-16,0
0.9995622,0
2.118312e-12,0
0.2873146,0
2.230634e-19,0
1.041948e-15,0
3.258683e-07,0
0.7832559,0
0.02118461,0
0.2308205,0
1.713838e-06,0
0.4286437,0
0.0009521291,0
1.464838e-11,0
0.9999521,0
0.6377957,0
5.804527e-08,0
0.001344887,0
0.09745493,0
8.302445e-08,0
0.1295043,0
0.9949932,0
0.06935408,0
0.3098664,0
0.2471154,0
7.329759e-09,0
6.436492e-16,0
9.042152e-14,0
8.231596e-06,0
0.9994894,0
0.0009300218,0
0.2471154,0
5.439181e-11,0
0.0005754687,0
0.994357,0
0.7403421,0
4.880461e-05,0
0.0005805619,0
0.009868797,0
0.4286437,0
0.3572255,0
0.6719429,0
0.2471154,0
0.0005344325,0
1.93679e-14,0
0.3572255,0
1.976746e-07,0
0.2471154,0
0.1712703,0
0.6859956,0
0.0009090153,0
1.374807e-15,0
7.522851e-06,0
6.393406e-10,0
1.941681e-13,0
0.001167358,0
0.358564,0
0.8972944,0
2.454994e-12,0
0.8274736,0
0.9362791,0
0.005847368,0
1.654691e-11,0
0.059391,0
2.791931e-11,0
0.999956,0
1.440372e-09,0
7.840861e-08,0
0.9999973,0
0.9326544,0
3.896428e-18,0
7.220836e-15,0
1.872743e-06,0
8.61214e-07,0
7.712828e-11,0
0.007444203,0
0.178911,0
4.448831e-15,0
0.2471154,0
0.9766036,0
0.2471154,0
0.02373167,0
5.694131e-17,0
4.563466e-07,0
0.4326453,0
0.0001251431,0
2.63376e-06,0
3.177369e-11,0
5.40447e-06,0
0.2471154,0
0.7772348,0
6.67111e-13,0
1,0
3.016251e-09,0
0.2471154,0
1.709862e-12,0
1.596433e-06,0
0.0001128853,0
0.4916046,0
5.164404e-20,0
0.5488036,0
0.682173,0
0.007444203,0
0.3098664,0
4.645472e-05,0
0.2471154,0
0.01405037,0
0.178911,0
2.486557e-17,0
