Score,Label
0.000154814,1
0.0001673965,1
0.0006113234,1
0.8419479,1
9.801703e-06,1
1.657737e-06,1
7.741985e-06,1
7.741985e-06,1
0.0002815878,1
0.9569252,1
0.0002815878,1
0.0002815878,1
2.364239e-05,1
4.036834e-06,1
9.238807e-07,1
4.269403e-07,1
0.05535139,1
0.4583951,1
1.801969e-05,1
3.177617e-05,1
0.05162216,1
3.177617e-05,1
3.177617e-05,1
1.801969e-05,1
1.801969e-05,1
1.801969e-05,1
0.05162216,1
0.9996381,1
0.5859148,1
0.5859148,1
0.5859148,1
0.6126159,1
0.6126159,1
0.9977058,1
0.003647331,1
0.001075591,1
6.498441e-05,1
0.03030931,1
0.1382548,1
0.005794733,1
0.1382548,1
0.03030931,1
0.1382548,1
0.1382548,1
3.025049e-05,1
0.005794733,1
0.005794733,1
0.005794733,1
0.03030931,1
0.9999872,1
0.03030931,1
0.9999872,1
1.130515e-06,0
0.8889666,0
0.005794733,0
0.0003304172,0
1.440183e-06,0
0.00620704,0
2.161776e-05,0
0.0005315259,0
0.0003025148,0
0.0005602156,0
1.801969e-05,0
0.0001555567,0
4.928146e-06,0
2.161776e-05,0
1.860048e-06,0
0.0005602156,0
0.0005602156,0
0.0003304172,0
0.0005602156,0
0.0003304172,0
0.0005210079,0
4.266039e-06,0
1.440183e-06,0
0.0003025148,0
0.0005602156,0
0.0005602156,0
0.0005602156,0
0.01235269,0
0.000653729,0
8.300867e-05,0
6.976133e-06,0
0.0003025148,0
0.006217296,0
1.416718e-06,0
2.293136e-06,0
6.976133e-06,0
0.0003025148,0
3.289903e-06,0
8.320849e-07,0
2.161776e-05,0
1.840406e-06,0
0.0005602156,0
0.6126159,0
2.075485e-06,0
0.0004401051,0
0.000154814,0
0.6126159,0
0.00238214,0
0.0005002283,0
0.00238214,0
0.00620704,0
0.6126159,0
0.0005602156,0
2.161776e-05,0
6.131742e-06,0
2.424486e-06,0
2.161776e-05,0
0.0003025148,0
0.0003025148,0
0.003243169,0
0.0003408249,0
0.0005602156,0
1.801969e-05,0
1.860048e-06,0
9.472577e-07,0
0.0005602156,0
0.0003025148,0
0.6126159,0
1.549981e-05,0
0.0005602156,0
1.860048e-06,0
0.9999967,0
1.972728e-06,0
0.0003025148,0
3.386446e-07,0
0.6126159,0
0.0005602156,0
0.000653729,0
0.6126159,0
2.293136e-06,0
6.976133e-06,0
0.0003025148,0
0.0003025148,0
8.300867e-05,0
0.0005602156,0
0.0003025148,0
0.0005602156,0
6.976133e-06,0
0.0005210079,0
1.440183e-06,0
0.0003025148,0
0.0005602156,0
9.54789e-05,0
0.001075591,0
3.80287e-07,0
0.0005602156,0
0.0003304172,0
0.0002828406,0
0.0003025148,0
0.0005210079,0
0.0005002283,0
0.0003025148,0
6.976133e-06,0
1.840406e-06,0
