Score,Label
0.000585985,1
7.158756e-05,1
2.958894e-06,1
0.0004853561,1
1.754066e-06,1
0.0002486205,1
0.5531777,1
0.5114284,1
0.3822127,1
0.3828604,1
0.2557142,1
7.956861e-05,1
1.177589e-05,1
0.0001399168,1
0.2461167,1
0.003806955,1
0.1820306,1
4.105413e-06,1
1.587239e-11,1
0.6505652,1
5.30846e-08,1
0.5300755,0
0.3465264,0
0.0004637787,0
0.6751544,0
0.000340286,0
2.600984e-06,0
5.965508e-10,0
6.005051e-05,0
0.3465264,0
2.042986e-08,0
3.88028e-07,0
0.6881384,0
0.3465264,0
0.3465264,0
0.0004159004,0
1.975311e-06,0
2.600984e-06,0
1.975311e-06,0
0.0004159004,0
0.1961759,0
7.692943e-09,0
0.0004853561,0
0.3465264,0
0.001975913,0
0.000440424,0
0.3465264,0
0.5531777,0
0.4575505,0
0.0002725075,0
3.863037e-07,0
7.003651e-06,0
0.0004811261,0
0.889518,0
4.678618e-07,0
0.3465264,0
0.3465264,0
0.01820214,0
6.005051e-05,0
3.464009e-10,0
0.3465264,0
5.965508e-10,0
2.698728e-08,0
