Score,Label
0.9994099,1
0.8693625,1
0.9951501,1
0.9932422,1
0.9972268,1
0.01653017,1
0.9978624,1
0.9760872,1
1.620861e-12,1
0.9998862,1
0.9972484,1
0.9972484,1
1.167929e-05,1
0.9949332,1
3.852089e-05,1
0.02424417,1
0.9148964,1
0.09050339,1
0.3480897,1
0.9959711,1
2.131324e-09,1
0.9540881,1
0.9760872,1
1.620861e-12,1
8.936559e-07,1
5.221666e-08,1
0.9999685,1
1.058164e-05,1
0.1232974,1
0.9999685,1
0.9995408,1
0.9923113,1
0.355856,1
3.253086e-06,1
0.9545325,1
1.384719e-06,1
0.006333902,1
3.912272e-06,0
1.765191e-05,0
6.816984e-10,0
0.06940186,0
0.0003450567,0
0.0001948895,0
1.825083e-05,0
2.310381e-10,0
1.653082e-05,0
1.235512e-06,0
0.06940186,0
0.0004544541,0
4.023003e-07,0
0.5078284,0
0.001529211,0
8.936559e-07,0
0.001051042,0
2.767785e-07,0
0.0001180104,0
5.721854e-07,0
0.001051042,0
0.9971554,0
0.0003086443,0
0.0009846198,0
4.441073e-07,0
0.0004449909,0
6.217554e-09,0
2.557685e-05,0
6.853922e-09,0
6.398902e-07,0
0.002203546,0
4.441073e-07,0
5.721854e-07,0
1.548964e-10,0
0.5006908,0
1.230497e-11,0
0.9818031,0
4.237451e-07,0
0.007763423,0
3.190819e-09,0
0.002537611,0
0.843035,0
0.9999582,0
0.0007264006,0
3.479359e-05,0
6.816984e-10,0
0.9999772,0
0.001086246,0
2.066495e-09,0
0.5078284,0
0.008863216,0
0.001051042,0
5.221666e-08,0
0.0002720078,0
0.0003415714,0
7.270127e-07,0
5.778565e-09,0
3.190819e-09,0
0.8812501,0
6.113727e-05,0
0.000169973,0
3.091409e-05,0
0.0001303266,0
0.2246152,0
0.0224469,0
9.701332e-06,0
2.002597e-05,0
0.0001418689,0
0.8047265,0
0.01152325,0
0.9923113,0
1.813892e-06,0
3.843509e-06,0
1.289758e-10,0
