Prey,Predator,PreyMass,PredatorMass
Acteocina canaliculata,Paravortex genellipara,0.001177408,-999
Alona affinis,Macroalgae,0.000402758,-999
Alona costata,Sediment,0.000402758,-999
Alteutha depressa,Sediment,4.01e-05,-999
Ampelisca verrilli,Macroalgae,0.011827192,-999
Ampelisca verrilli,Portunus spinimanus,0.011827192,-999
Anadara transversa,Leptogorgia virgulata,0.083298185,-999
Anomia simplex,Detritus,0.070086259,-999
Anomia simplex,Paravortex genellipara,0.070086259,-999
Autolytus sp.,Leptogorgia virgulata,0.018934950895,-999
Balanus subalbius,Detritus,0.021639787,-999
Bankia gouldi,Sediment,0.034575145,-999
Beroe ovata,Sediment,0.084766043,-999
Bowmaniella dissimilis,Portunus spinimanus,0.003159213,-999
Cancer borealis,Macroalgae,200,-999
Caprella penantis,Detritus,0.034575145,-999
Caprella penantis,Sediment,0.034575145,-999
Carcharhinus obscurus,Detritus,62943.79939,-999
Carcinus maenas,Sediment,200,-999
Clytemnestra rostrata,Sediment,4.01e-05,-999
Corynoneura sp,Detritus,0.0003483,-999
Cyclops bicuspidatus,Macroalgae,4.01e-05,-999
Daphnia pulex,Detritus,0.000402758,-999
Dyspanopeus sayi,Paravortex genellipara,3,-999
Echinarachnius parma,Macroalgae,10,-999
Enneacanthus gloriosus,Portunus spinimanus,12.70707566,-999
Etrumeus teres,Macroalgae,133.93,-999
Fundulus diaphanus,Paravortex genellipara,8.701839673,-999
Gadus morhua,Macroalgae,10600,-999
Gammarus mucronatus,Leptogorgia virgulata,0.001177408,-999
Gammarus mucronatus,Macroalgae,0.001177408,-999
Gammarus tigrinus,Paravortex genellipara,0.001177408,-999
Gasterosteus aculeatus,Sediment,1.682419866,-999
Hypsoblennius hentz,Leptogorgia virgulata,16.0785593,-999
Ictalurus furcatus,Macroalgae,17300.72357,-999
Japonactaeon punctostriatus,Paravortex genellipara,0.001177408,-999
Jassa falcata,Paravortex genellipara,0.001177408,-999
Labidocera aestiva,Sediment,4.01e-05,-999
Laeonereis culveri,Leptogorgia virgulata,0.55602990177,-999
Loligo pealei,Macroalgae,3.737474147,-999
Lysmata wurdemanni,Paravortex genellipara,0.000171891,-999
Metis sp.,Sediment,4.01e-05,-999
Myicola major,Portunus spinimanus,4.01e-05,-999
Nannocalanus sp.,Sediment,4.01e-05,-999
Pagurus annulipes,Sediment,0.8,-999
Panopeus herbsti,Sediment,5,-999
Paralichthys dentatus,Sediment,1360.78,-999
Pseudopleuronectes americanus,Sediment,575.1,-999
Sciaenops ocellatus,Sediment,2852.033213,-999
