Score,Label
4.257348e-07,1
4.257348e-07,1
4.257348e-07,1
4.257348e-07,1
4.257348e-07,1
4.257348e-07,1
4.257348e-07,1
4.257348e-07,1
0.0005875066,1
4.257348e-07,1
4.257348e-07,1
4.257348e-07,1
4.73501e-06,1
0.08831958,1
1.925102e-09,1
4.689555e-06,0
1.426059e-06,0
1.426059e-06,0
0.6436059,0
3.243295e-08,0
1.47966e-07,0
8.365512e-05,0
1.426059e-06,0
3.243295e-08,0
1.593465e-09,0
1.426059e-06,0
0.6436059,0
0.6436059,0
1.426059e-06,0
3.243295e-08,0
3.243295e-08,0
2.94502e-09,0
3.243295e-08,0
2.94502e-09,0
8.365512e-05,0
3.243295e-08,0
1.426059e-06,0
0.6436059,0
3.243295e-08,0
1.426059e-06,0
6.811209e-11,0
3.243295e-08,0
0.6436059,0
0.6436059,0
0.6436059,0
