Prey,Predator,PreyMass,PredatorMass
Fabricia stellaris,PhytoP,0.0002,0.0001
Mytilus sp.,PhytoP,1.6125,0.0001
Pholoe minuta,PhytoP,0.0002,0.0001
Aulactinia stella,Pholoe minuta,0.2574,0.0002
Dictyosiphon foeniculaceus,Pholoe minuta,0.000228,0.0002
Eteone longa,Pholoe minuta,0.0066,0.0002
Aulactinia stella,Wildemania miniata,0.2574,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Saccharina latissima,0.0002,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
Eteone longa,Ralfsia verrucosa,0.0066,0.000228
Fabricia stellaris,Ralfsia verrucosa,0.0002,0.000228
Fabricia stellaris,Saccharina latissima,0.0002,0.000228
Fabricia stellaris,Ulvaria obscura,0.0002,0.000228
Fabricia stellaris,Wildemania miniata,0.0002,0.000228
Fucus,Hildenbrandia rubra,0.000228,0.000228
Littorina littorea,Rhodomela lycopodioides,2.3908,0.000228
Littorina littorea,Saccharina latissima,2.3908,0.000228
Mytilus sp.,Ralfsia verrucosa,1.6125,0.000228
Pholoe minuta,Ulvaria obscura,0.0002,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Saccharina latissima,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Wildemania miniata,0.000228,0.000228
Aulactinia stella,Zooplankton,0.2574,0.001
Eteone sp.,Zooplankton,0.0107,0.001
Littorina obtusata,Zooplankton,0.1206,0.001
Pholoe minuta,Zooplankton,0.0002,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Littorina obtusata,Polychaeta,0.1206,0.0352
Eteone longa,Littorina obtusata,0.0066,0.1206
Littorina littorea,Testudinalia testudinalis,2.3908,0.3799
Strongylocentrotus droebachiensis,Testudinalia testudinalis,1.6068,0.3799
Cancer irroratus,Strongylocentrotus droebachiensis,79.893,1.6068
Gammarus oceanicus,Strongylocentrotus droebachiensis,0.1503,1.6068
Diatomophyceae,Mytilus sp.,0.0002,1.6125
Eteone longa,Mytilus sp.,0.0066,1.6125
Eteone sp.,Mytilus sp.,0.0107,1.6125
Fabricia stellaris,Mytilus sp.,0.0002,1.6125
