Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Atheta sp. (juv),plants,0.000175231,-999
Coleoptera sp. (juv),mykorrhiza,0.027960341,-999
Coleoptera sp. (juv),roots,0.027960341,-999
Diplocephalus picinus,roots,0.001612679,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,roots,-999,-999
Ero furcata,saphrophytes,0.007883579,-999
Geholaspis aeneus,roots,0.000111701,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Harpalinae sp.,plants,0.027943755,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp. (juv) {m},plants,0.000294023,-999
Julidae sp. (juv) {m},roots,0.000294023,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius aulacopus,plants,0.005282779,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius muticus,mykorrhiza,0.003677257,-999
Lithobius muticus,roots,0.003677257,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp. (juv) {m},mykorrhiza,0.000467176,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Lumbricus terrestris (juv) {xxl},leaf litter,0.48375,-999
Lumbricus terrestris (juv) {xxl},mykorrhiza,0.48375,-999
Lumbricus terrestris (juv) {xxl},plants,0.48375,-999
Lumbricus terrestris (juv) {xxl},saphrophytes,0.48375,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Lysigamasus sp. (juv),roots,2.42e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Malthodes sp. (juv),plants,0.004000437,-999
Micrargus herbigradus,leaf litter,0.001961535,-999
Nanhermannia nana,plants,6.37e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Parachipteria punctata,roots,4.91e-05,-999
Parachipteria punctata,saphrophytes,4.91e-05,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Phthiracarus anonymus,roots,7.15e-05,-999
Phthiracarus anonymus,saphrophytes,7.15e-05,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus longulus,leaf litter,6.8e-05,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Pterostichus strenuus,roots,0.019881566,-999
Quadroppia quadricarinata,leaf litter,4.77e-06,-999
