Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,algae,0.007247949,-999
Brachyderinae sp.,fungivorous nematodes,0.007247949,5.35e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Veigaia sp. (juv),Xenylla grisea,6.03e-06,3.52e-06
Damaeus riparius,predacious nematodes,0.000216929,3.56e-06
Gamasina sp. (juv),Lysigamasus puerilis (juv),5.62e-06,5.01e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
Lithobius sp2 {l},Veigaia sp. (juv),0.000157031,6.03e-06
Heterothops sp. (juv),Suctobelbella sp.,0.000345256,6.17e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Dalopius marginatus (juv) {m},Zercon sp. (juv),0.000184087,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Pachylaelaps cf. bellicosus (juv),Zercon sp. (juv),2e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Athous sp. (juv),Deuteraphorura inermis,0.000875669,8.45e-06
Agriotes aterrimus (juv),Lepidocyrtus lignorum,0.003631715,8.99e-06
Athous haemorrhoidalis (juv),Oppiella nova,0.011601014,8.99e-06
Carabus nemoralis,Oppiella nova,0.820485959,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus lanuginosus,0.000184087,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lignorum,5.41e-06,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lithobius forficatus,Lysigamasus puerilis,0.0030143,9.62e-06
Ceratophysella sp.,Macrocheles sp.,5.96e-06,1.09e-05
Elateridae sp.,Macrocheles sp.,0.02957777,1.09e-05
Cantharidae sp.,Chamobates voigtsi,0.004843955,1.17e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Gamasina sp. (juv),Lepidocyrtus curvicolis,5.62e-06,1.26e-05
Heterothops sp. (juv),Lepidocyrtus curvicolis,0.000345256,1.26e-05
Harpactea lepida (juv) large,Uropoda minima,0.004962887,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Macrocheles sp.,Uropoda minima,1.09e-05,1.34e-05
Oxypoda annularis,Uropoda minima,0.000715591,1.34e-05
Damaeus riparius,Tectocepheus velatus alatus,0.000216929,1.35e-05
Lithobius curtipes {m},Mesaphorura sp.,0.000549987,1.46e-05
Habrocerus capillaricornis,Megalothorax minimus,0.001056938,1.52e-05
Heterothops sp. (juv),Megalothorax minimus,0.000345256,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lysigamasus sp.,Megalothorax minimus,2.47e-05,1.52e-05
Brachyderinae sp.,Chamobates cuspidatus,0.007247949,1.55e-05
Atropacarus striculus,Pachylaelaps cf. bellicosus (juv),2.49e-05,2e-05
Gamasina sp. (juv),Pachylaelaps cf. bellicosus (juv),5.62e-06,2e-05
Heterothops sp. (juv),Pachylaelaps cf. bellicosus (juv),0.000345256,2e-05
Lysigamasus puerilis,Pachylaelaps cf. bellicosus (juv),9.62e-06,2e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp.,0.001784674,2.47e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Habrocerus capillaricornis,Veigaia planicola,0.001056938,3.49e-05
Leptogamasus cf. tectegynellus,Veigaia planicola,4.25e-05,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
Tenuiphantes mengei,Uroseius cylindricus,0.001776666,4.03e-05
Isotomiella minor,Pachylaelaps bellicosus,3.27e-06,4.07e-05
Leptogamasus cf. tectegynellus,Pachylaelaps bellicosus,4.25e-05,4.07e-05
Dalopius marginatus (juv) {m},Leptogamasus cf. tectegynellus,0.000184087,4.25e-05
Elateridae sp.,Pachylaelaps laeuchlii,0.02957777,6.68e-05
Lithobius curtipes {m},Pachylaelaps laeuchlii,0.000549987,6.68e-05
Neobisium sp.,Pachylaelaps laeuchlii,0.001603525,6.68e-05
Athous haemorrhoidalis (juv),Nothrus silvestris,0.011601014,8.43e-05
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Megalothorax minimus,Phthiracarus compressus,1.52e-05,0.000123863
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Carabus nemoralis,Dalopius marginatus (juv) {m},0.820485959,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Athous haemorrhoidalis (juv),Damaeus riparius,0.011601014,0.000216929
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Agriotes sp. (juv),Heterothops sp. (juv),0.001333964,0.000345256
Amaurobius fenestralis,Heterothops sp. (juv),0.046344185,0.000345256
Atropacarus striculus,Heterothops sp. (juv),2.49e-05,0.000345256
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Agriotes sp. (juv),Oxypoda annularis,0.001333964,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Gnaphosidae sp. (juv),Habrocerus capillaricornis,0.004960839,0.001056938
Agriotes sp. (juv),Heterothops dissimilis (juv),0.001333964,0.001160995
Cychrus attenuatus,Heterothops dissimilis (juv),0.51825924,0.001160995
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Gnaphosidae sp. (juv),Heterothops dissimilis (juv),0.004960839,0.001160995
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lithobius forficatus,Neobisium sp.,0.0030143,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Cychrus attenuatus,Diplocephalus picinus,0.51825924,0.001612679
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Athous haemorrhoidalis (juv),Brachyderinae sp.,0.011601014,0.007247949
Amaurobius fenestralis,Robertus lividus,0.046344185,0.008396656
Amaurobius fenestralis,Athous haemorrhoidalis (juv),0.046344185,0.011601014
Coccinella septempunctata,Elateridae sp.,0.037354874,0.02957777
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Brachychthoniidae spp.,Carabus nemoralis,7.11e-06,0.820485959
