Score,Label
0.9999729,1
1.981843e-05,1
0.9999729,1
0.9999729,1
0.1111192,1
0.9999729,1
3.94684e-07,1
0.9999729,1
3.94684e-07,1
0.0007051004,1
0.0001269166,1
2.522929e-08,1
3.94684e-07,1
1.981843e-05,1
0.000111368,1
9.67644e-10,1
0.009453304,1
4.666979e-07,1
0.9999965,1
0.9912397,1
0.9999965,1
0.9912397,1
3.94684e-07,0
0.1111192,0
2.496514e-05,0
2.496514e-05,0
2.496514e-05,0
0.1111192,0
0.1111192,0
0.9999957,0
4.666979e-07,0
0.0007051004,0
3.94684e-07,0
0.1111192,0
0.9999988,0
0.1111192,0
0.9828359,0
4.666979e-07,0
0.000111368,0
4.666979e-07,0
2.496514e-05,0
1.981843e-05,0
0.0007051004,0
0.5260878,0
3.94684e-07,0
0.1111192,0
0.1111192,0
4.666979e-07,0
9.001049e-09,0
2.124287e-07,0
3.94684e-07,0
2.496514e-05,0
2.496514e-05,0
3.94684e-07,0
0.000111368,0
0.1111192,0
1.981843e-05,0
1.981843e-05,0
0.1111192,0
5.002337e-05,0
0.1111192,0
2.496514e-05,0
0.1111192,0
3.94684e-07,0
0.1111192,0
4.666979e-07,0
