Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),roots,0.009143081,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous zebei (juv) {m},algae,0.004052368,-999
Athous zebei (juv) {m},saphrophytes,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Ballus chalybeius (juv),Enchytraeidae,0.001238989,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Coelotes sp. (juv) {xl},plants,0.018715775,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Lithobius cf. crassipes (juv),root exudates,0.000951286,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius crassipes,saphrophytes,0.003348347,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Pterostichus sp.,plants,0.14115915,-999
Pterostichus sp.,roots,0.14115915,-999
Uropoda cassidea (juv),dead organic matter,3.95e-05,-999
Uroseius cylindricus,leaf litter,4.03e-05,-999
Uroseius cylindricus,root exudates,4.03e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Gyrohypnus sp. (juv),bacteria,0.001929925,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Othius subuliformis,bacteria,0.003693547,9.5e-16
Pterostichus sp.,bacteria,0.14115915,9.5e-16
Salticidae sp. (juv),bacteria,0.001820737,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Zerconopsis remiger,bacteria,3.53e-05,9.5e-16
Geholaspis mandibularis,amoebae,7.64e-05,2.8e-08
Zercon sp. (juv),amoebae,7.12e-06,2.8e-08
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Lithobius cf. crassipes (juv),root feeding nematodes,0.000951286,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Zercon sp. (juv),flagellates,7.12e-06,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lithobius cf. crassipes (juv),fungivorous nematodes,0.000951286,5.35e-07
Othius subuliformis,fungivorous nematodes,0.003693547,5.35e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Geophilus ribauti,bacterivorous nematodes,0.004253993,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Agelenidae sp. (juv),Isotomidae sp.,0.009143081,3.27e-06
Athous subfuscus (juv) {m},Isotomidae sp.,0.000471002,3.27e-06
Gamasina sp. (juv),Isotomidae sp.,5.62e-06,3.27e-06
Lithobius cf. crassipes (juv),Quadroppia monstruosa,0.000951286,3.47e-06
Epicrius sp. (juv),Uropodina sp. (juv),3.7e-06,3.52e-06
Geholaspis mandibularis,Uropodina sp. (juv),7.64e-05,3.52e-06
Thomisidae sp. (juv),Uropodina sp. (juv),0.010942955,3.52e-06
Aporrectodea caliginosa (juv) {xxxl},predacious nematodes,0.207777778,3.56e-06
Damaeus riparius,predacious nematodes,0.000216929,3.56e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Coelotes sp. (juv) {xl},Microppia minus,0.018715775,3.83e-06
Gamasina sp. (juv),Microppia minus,5.62e-06,3.83e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
Lithobius cf. crassipes (juv),Quadroppia quadricarinata,0.000951286,4.77e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Ballus chalybeius (juv),Folsomia quadrioculata,0.001238989,5.41e-06
Campodea sp. {l},Folsomia spinosa,0.002292383,5.41e-06
Centomerus sylvaticus,Folsomia quadrioculata,0.004287797,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Carabidae sp. (juv),Gamasina sp. (juv),0.623319917,5.62e-06
Cepea hortensis,Gamasina sp. (juv),0.278305436,5.62e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Lithobius cf. dentatus (juv),Suctobelbella sp.,0.003039922,6.17e-06
Neelides minutus,Suctobelbella sp.,1.52e-05,6.17e-06
Athous subfuscus (juv) {m},Oppiella falcata,0.000471002,6.68e-06
Harpactea lepida (juv) large,Onychiuridae,0.004962887,6.75e-06
Mesaphorura sp.,Onychiuridae,1.46e-05,6.75e-06
Ballus chalybeius,Brachychthoniidae spp.,0.004670553,7.11e-06
Agelenidae sp. (juv),Zercon sp. (juv),0.009143081,7.12e-06
Amaurobius sp. (juv),Zercon sp. (juv),0.012068147,7.12e-06
Athous vittatus (juv),Zercon sp. (juv),0.007401825,7.12e-06
Coelotes sp. (juv) {xl},Zercon sp. (juv),0.018715775,7.12e-06
Curculionidae sp.,Zercon sp. (juv),0.006092829,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Eupelops plicatus,Zercon sp. (juv),7.89e-05,7.12e-06
Gyrohypnus sp. (juv),Zercon sp. (juv),0.001929925,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Neobisium carcinoides,Zercon sp. (juv),0.001549189,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Lipothrix lubbocki,Protaphorura aurantiaca,1.11e-05,8.73e-06
Micranurida cf sensillata,Protaphorura aurantiaca,7.89e-06,8.73e-06
Epicrius sp. (juv),Lepidocyrtus lanuginosus,3.7e-06,8.99e-06
Brachysomus sp.,Oppiella nova,0.005330532,8.99e-06
