Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Arianta arbustorum,mykorrhiza,0.435109646,-999
Arianta arbustorum,saphrophytes,0.435109646,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Calathus melanocephalus,mykorrhiza,0.022694242,-999
Calathus melanocephalus,roots,0.022694242,-999
Campodea sp. {l},plants,0.002292383,-999
Dinychus perforatus,mykorrhiza,6.09e-05,-999
Enchytraeidae,plants,-999,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Hahnia pusilla (juv),dead organic matter,0.000174151,-999
Hahniidae sp. (juv),mykorrhiza,0.00062287,-999
Hahniidae sp. (juv),roots,0.00062287,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Julidae sp.,root exudates,0.00617,-999
Limacidae sp.,algae,0.184894,-999
Limacidae sp.,dead organic matter,0.184894,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lumbricus terrestris,dead organic matter,6.054848485,-999
Lumbricus terrestris,plants,6.054848485,-999
Lumbricus terrestris (juv) {xxxl},mykorrhiza,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},plants,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},saphrophytes,2.295738095,-999
Octolasion tyrtaeum (juv) {xxl},dead organic matter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Oniscidae sp. (juv),mykorrhiza,0.005468271,-999
Pergamasinae (juv) {xs},mykorrhiza,6.46e-06,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Phyllobius sp.,leaf litter,0.012766128,-999
Phyllobius sp.,saphrophytes,0.012766128,-999
Porcellio spinicornis,plants,0.010511452,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,leaf litter,0.008396656,-999
Saloca diceros,dead organic matter,0.001156146,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Schendyla nemorensis,roots,0.005111424,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Scydmaenidae sp2,mykorrhiza,0.000550589,-999
Sminthurinus sp. (juv),plants,5.1e-06,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trichoniscus sp.,roots,0.001742812,-999
bacteria,roots,9.5e-16,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
plants,roots,-999,-999
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
Aegopinella nitidula,bacteria,0.024608643,9.5e-16
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Arianta arbustorum,bacteria,0.435109646,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Geholaspis aeneus,bacteria,0.000111701,9.5e-16
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Monachoides incarnatus,bacteria,0.125012001,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Tectocepheus minor,root feeding nematodes,9.85e-06,2.35e-07
Aegopinella nitidula (juv),fungivorous nematodes,0.006715285,5.35e-07
Clausilia bidentata,fungivorous nematodes,0.079863719,5.35e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Hahnia pusilla (juv),fungivorous nematodes,0.000174151,5.35e-07
Hahniidae sp. (juv),fungivorous nematodes,0.00062287,5.35e-07
Helicidae sp. (juv),fungivorous nematodes,0.010157043,5.35e-07
Lithobius crassipes,fungivorous nematodes,0.003348347,5.35e-07
Pterostichus sp.,fungivorous nematodes,0.14115915,5.35e-07
Limacidae sp.,Parisotoma notabilis,0.184894,2.41e-06
Lithobius crassipes,Parisotoma notabilis,0.003348347,2.41e-06
Aegopinella nitidula (juv),predacious nematodes,0.006715285,3.56e-06
Aporrectodea caliginosa (juv) {xl},predacious nematodes,0.267537302,3.56e-06
Arianta arbustorum,predacious nematodes,0.435109646,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Monachoides incarnatus,predacious nematodes,0.125012001,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Steganacarus magnus,predacious nematodes,0.0004634,3.56e-06
Stenaphorura denisi,predacious nematodes,4.75e-06,3.56e-06
Trachelipus ratzeburgii,predacious nematodes,0.010365996,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Allaiulus nitidus {xxl},Stenaphorura denisi,0.031924658,4.75e-06
Aporrectodea caliginosa (juv) {xl},Stenaphorura denisi,0.267537302,4.75e-06
Arion silvaticus,Stenaphorura denisi,0.192352467,4.75e-06
Clausilia bidentata,Stenaphorura denisi,0.079863719,4.75e-06
Coleoptera sp.,Stenaphorura denisi,0.001535648,4.75e-06
Lumbricus terrestris (juv) {xxxl},Stenaphorura denisi,2.295738095,4.75e-06
Phyllobius sp.,Stenaphorura denisi,0.012766128,4.75e-06
Pterostichus sp.,Stenaphorura denisi,0.14115915,4.75e-06
Coleoptera sp.,Quadroppia quadricarinata,0.001535648,4.77e-06
Cylisticus sp.,Quadroppia quadricarinata,0.003154401,4.77e-06
Geostiba circellaris,Quadroppia quadricarinata,0.001056938,4.77e-06
Lithobius sp3 {m},Quadroppia quadricarinata,0.000204057,4.77e-06
Lumbricus terrestris (juv) {xxxl},Quadroppia quadricarinata,2.295738095,4.77e-06
Macrogastra ventricosa,Quadroppia quadricarinata,0.261187846,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia quadricarinata,0.378272222,4.77e-06
Pterostichus sp.,Quadroppia quadricarinata,0.14115915,4.77e-06
Coleoptera sp.,Sminthurinus sp. (juv),0.001535648,5.1e-06
Dinychus perforatus,Sminthurus viridis,6.09e-05,5.1e-06
