Score,Label
0.6087682,1
0.8965386,1
4.677342e-08,1
4.121918e-12,1
3.711845e-06,1
1.795146e-12,1
1.701237e-10,1
3.711845e-06,1
9.888462e-11,1
3.711845e-06,1
0.0003810764,1
0.6993793,1
0.7635306,1
0.0003851608,1
0.0003810764,1
0.0211863,1
0.8934383,1
0.6993793,1
0.7635306,1
0.6993793,1
0.7635306,1
0.0002995218,1
0.2760675,1
0.5030615,1
2.872688e-08,1
4.582229e-09,1
2.209926e-07,1
0.548458,1
0.0007097979,1
0.009601773,1
0.009601773,1
2.290054e-05,1
2.290054e-05,1
0.5030615,0
0.7371308,0
1.911558e-08,0
0.0009634914,0
6.427538e-08,0
5.957639e-10,0
8.828253e-12,0
0.9873338,0
0.5030615,0
2.210668e-12,0
4.147677e-11,0
0.6214576,0
0.5030615,0
0.5030615,0
1.849505e-11,0
1.911558e-08,0
2.087257e-16,0
2.620278e-10,0
0.7371308,0
2.480837e-15,0
0.5030615,0
0.5030615,0
1.612256e-07,0
0.0004281313,0
0.5030615,0
4.540256e-11,0
9.929447e-09,0
1.419255e-05,0
0.5030615,0
0.9738294,0
3.117768e-07,0
0.5030615,0
1.70288e-10,0
0.2259521,0
9.979848e-06,0
3.723433e-05,0
8.25071e-09,0
2.480837e-15,0
1.849505e-11,0
0.7371308,0
0.6214576,0
0.5030615,0
1.849505e-11,0
0.7178362,0
0.5030615,0
7.855171e-06,0
1.143253e-09,0
0.0006203087,0
0.0004281313,0
1.849505e-11,0
1.911558e-08,0
0.5030615,0
0.9660139,0
0.6214576,0
7.685253e-07,0
9.929447e-09,0
1.226646e-07,0
9.979848e-06,0
0.5030615,0
0.548458,0
0.5030615,0
3.421671e-07,0
3.723433e-05,0
0.1227477,0
0.5030615,0
0.5030615,0
