Score,Label
1.656254e-08,1
0.0006505607,1
1.656254e-08,1
1.656254e-08,1
0.9622934,1
0.9861784,1
0.9861784,1
5.104891e-07,1
5.104891e-07,1
5.104891e-07,1
5.104891e-07,1
2.404249e-06,1
0.0001070023,1
2.404249e-06,1
0.0001070023,1
2.404249e-06,1
0.001425331,1
0.0002392704,1
0.0002392704,1
0.0002392704,1
0.0009246428,1
0.0001026355,1
0.0009246428,1
0.0009246428,1
0.0009246428,1
1.770262e-05,1
0.6534985,1
1.461401e-06,1
0.6534985,1
1.461401e-06,1
0.6534985,1
0.02059089,1
0.0001026355,1
0.0001026355,1
0.0001026355,1
0.005797099,1
0.005797099,1
0.005797099,1
0.005797099,1
0.005797099,1
0.0001026355,1
2.577091e-05,0
6.658979e-07,0
1.275268e-07,0
0.9453589,0
2.820005e-09,0
0.7500692,0
7.352199e-07,0
3.672567e-06,0
0.7500692,0
0.001450846,0
0.7658534,0
1.656254e-08,0
2.820005e-09,0
3.052249e-06,0
3.677894e-06,0
0.0006262333,0
8.661988e-09,0
1.656254e-08,0
6.658979e-07,0
1.656254e-08,0
7.352199e-07,0
1.656254e-08,0
8.661988e-09,0
0.00290724,0
1.656254e-08,0
0.0006505607,0
1.656254e-08,0
3.932807e-09,0
0.001425331,0
1.656254e-08,0
1.656254e-08,0
0.7500692,0
1.275268e-07,0
7.352199e-07,0
6.658979e-07,0
0.0006505607,0
1.275268e-07,0
1.656254e-08,0
1.656254e-08,0
2.820005e-09,0
0.0006505607,0
0.0002204178,0
1.656254e-08,0
6.122599e-07,0
1.656254e-08,0
1.275268e-07,0
0.0006505607,0
0.001425331,0
0.0006505607,0
2.246021e-07,0
1.275268e-07,0
3.052249e-06,0
1.656254e-08,0
1.656254e-08,0
0.0006505607,0
0.0006505607,0
6.122599e-07,0
8.661988e-09,0
0.9999896,0
1.275268e-07,0
3.052249e-06,0
1.275268e-07,0
1.656254e-08,0
1.656254e-08,0
1.275268e-07,0
6.122599e-07,0
0.000111971,0
0.1146893,0
8.661988e-09,0
0.007782344,0
0.0006505607,0
1.656254e-08,0
2.820005e-09,0
0.0006505607,0
1.656254e-08,0
0.7500692,0
1.656254e-08,0
2.820005e-09,0
7.352199e-07,0
0.0001732981,0
2.577091e-05,0
3.932807e-09,0
