Score,Label
0.03843551,1
0.4873765,1
0.6068286,1
0.5816837,1
0.6068286,1
0.6068286,1
0.4411548,1
0.6068286,1
0.03906742,1
0.3870061,1
0.2895365,1
6.8614e-14,1
0.949213,1
0.003477579,1
0.4873765,1
0.2033584,1
0.0002365259,1
0.5898773,1
2.342445e-05,1
0.06321807,1
0.6068286,1
0.001293366,1
0.4411548,1
0.02963517,1
0.5190488,1
0.9952526,1
0.6068286,1
0.001637574,1
0.5988908,1
0.2033584,1
0.6660694,1
0.6068286,1
0.6068286,1
0.4873765,1
0.6068286,1
0.6660694,1
0.4927073,1
0.01929715,1
0.5190488,1
0.5787906,1
0.7623163,1
0.8803043,1
0.1084115,1
2.228795e-05,1
0.6926066,1
0.9985144,1
0.7853894,1
0.4927073,1
0.2348179,1
0.08893199,1
1.779085e-05,1
0.3728504,1
0.9985144,1
0.0004735378,1
0.002070314,1
0.01161509,1
0.02602421,1
0.02272543,1
0.3694338,1
0.02664774,1
0.02664774,1
0.7457868,1
0.6660694,1
1.33745e-07,1
0.0002226831,1
0.004756139,1
0.001086029,1
0.0001693504,1
0.4640366,1
0.4411548,1
0.4411548,1
0.8803043,1
0.009064922,1
5.859902e-06,1
0.9979112,1
1.371065e-07,1
0.7979711,1
0.6224588,1
0.4873765,1
0.9527779,1
0.3870061,1
0.66846,1
0.9998419,1
0.06321807,1
0.3337013,1
0.05304079,1
0.5965464,1
0.04522124,1
0.0008073055,1
0.4798629,1
3.264572e-06,1
0.4262632,1
0.003269346,1
0.3337013,1
0.2545842,1
0.1044555,1
0.001121131,1
0.05402687,1
0.3337013,1
0.5787906,1
0.6068286,1
0.9337379,1
0.5898773,1
0.543459,1
0.9964005,1
0.0938099,1
0.4873765,1
0.6224588,1
0.4262632,1
0.05786683,1
0.0008014285,1
0.9974475,1
8.826149e-08,1
0.003127903,1
0.4873765,1
0.9944935,1
0.4411548,1
1.549027e-06,1
1.33745e-07,1
0.3285152,1
0.6068286,1
0.6068286,1
0.9959946,1
0.6926066,1
0.9875987,1
0.5988908,1
6.324784e-09,1
0.999491,1
1.000331e-05,1
0.7623163,1
0.4411548,1
0.0004493247,1
0.4411548,1
0.001596892,1
0.003323821,1
0.3285152,1
0.4798141,1
0.4411548,1
0.6677316,1
0.6127834,1
0.9786064,1
0.9999396,1
7.504207e-06,1
6.324784e-09,1
0.9807832,1
0.002799665,1
0.9786064,1
0.2343308,1
4.432784e-05,1
6.036207e-07,1
0.9036065,1
2.740195e-09,1
0.9944935,1
0.4262632,1
1.613207e-07,1
0.9706694,1
0.1108,1
2.466394e-05,1
0.8692132,1
0.001069269,1
0.5787906,1
0.543459,1
0.4262632,1
0.4262632,1
0.4411548,1
0.3608746,1
0.5787906,1
0.8803043,1
0.8803043,1
0.8803043,1
0.3345676,1
0.4411548,1
0.746747,1
0.5988908,1
0.2895365,1
0.8021981,1
0.0009495835,1
0.0132901,1
0.630818,1
0.01295378,1
0.5810232,1
0.6068286,1
0.2202112,1
0.8599624,1
0.1612696,1
0.2478495,1
0.002045444,1
0.9979137,1
0.716994,1
0.6660694,1
0.1750011,1
0.2642249,1
0.001121131,1
0.4798629,1
0.9811485,1
0.1868502,1
0.619112,1
0.630818,1
0.9998248,1
0.9974764,1
0.3927839,1
0.9948217,1
0.01295378,1
6.324784e-09,1
0.9995957,1
0.01224151,1
0.01295378,1
0.3337013,1
0.5965464,1
0.05304079,1
0.6677316,1
0.004166122,1
0.5965464,1
0.5787906,1
0.003907029,1
0.4024791,1
0.9344879,1
0.5988908,1
0.01224151,1
0.9830232,1
0.9759952,1
0.66846,1
0.5988908,1
0.5835812,1
0.5787906,1
0.001121131,1
0.9854474,1
0.5805908,1
0.002744846,1
0.9829,1
0.8803043,1
0.5805908,1
0.9393061,1
0.4024791,1
1.230303e-07,1
0.007758099,1
0.007345548,1
0.8796623,1
0.249275,1
0.03035727,1
0.03035727,1
0.8796623,1
0.03035727,1
0.6926066,1
0.00235896,1
0.6660694,1
0.8803043,1
8.082759e-11,1
0.7060632,1
0.4411548,1
2.362942e-14,1
0.6127834,1
0.9941571,1
0.2714376,1
3.420496e-12,1
0.2348179,1
0.6068286,1
5.518484e-15,1
0.9951443,1
0.9902946,1
2.937594e-07,1
0.4873765,1
5.931177e-10,1
0.9978726,1
0.746747,1
3.660689e-05,1
3.367279e-06,1
0.02272543,1
0.003258862,1
0.4873765,1
0.3064929,1
0.9641714,1
0.4873765,1
0.4927073,1
0.6660694,1
0.2478495,1
0.4873765,1
0.6068286,1
0.4262632,1
0.6068286,1
0.8360809,1
0.5988908,1
0.3335951,1
0.4024791,1
0.881761,1
0.03257284,1
0.5988908,1
0.3189443,1
0.9512764,1
0.0008014285,1
0.6127834,1
0.04522124,1
0.4433588,1
0.0003235386,1
0.6421999,1
0.4798629,1
0.543459,1
3.328301e-10,1
0.2348179,1
0.003699783,1
0.4873765,1
0.3870061,1
0.6127834,1
0.02886737,1
0.1612696,1
0.1750011,1
0.6068286,1
0.02102302,1
0.6068286,1
0.4873765,1
0.1408317,1
0.8846783,1
0.05285403,1
2.731022e-06,1
0.9885893,1
0.1750011,1
0.2478495,1
0.6068286,1
0.1303575,1
0.6127834,1
0.4411548,1
0.4411548,1
0.746747,1
0.7623163,1
0.09339362,1
0.3859666,1
0.7623163,1
0.8803043,1
0.8803043,1
0.9812072,1
0.8803043,1
0.0001065601,1
0.003477579,1
0.6068286,1
0.06321807,1
0.7874808,1
0.6224588,1
0.8803043,1
0.8803043,1
0.8803043,1
0.746747,1
0.4873765,1
0.746747,1
0.8515008,1
0.9971386,1
4.514548e-05,1
0.003765389,1
0.001069269,1
0.003258862,1
0.9961648,1
0.08631313,1
5.023312e-06,1
4.608399e-05,1
0.1697799,1
0.02395852,1
0.9873089,1
0.9873089,1
0.7457868,1
0.6660694,1
0.6660694,1
0.8803043,1
0.8803043,1
0.8803043,1
0.8803043,1
0.4411548,1
0.8846783,1
0.4927073,1
0.7623163,1
0.4433588,1
0.2431308,1
0.3859666,1
0.6068286,1
0.2895365,1
0.0001027357,1
0.746747,1
0.2895365,1
0.8803043,1
0.8803043,1
0.4262632,1
0.3870061,1
0.1397102,1
0.4262632,1
0.6660694,1
0.8803043,1
0.8803043,1
0.4262632,1
0.4411548,1
0.2895365,1
0.2202112,1
0.2895365,1
0.06849626,1
0.4411548,1
0.4411548,1
0.07016908,1
0.8803043,1
0.4411548,1
0.4873765,1
0.8803043,1
0.4411548,1
0.4411548,1
0.9548609,1
0.6303068,1
0.4873765,1
0.4873765,1
0.4873765,1
0.4411548,1
0.8803043,1
0.8803043,1
1.526339e-05,1
0.8803043,1
0.4411548,1
0.6666727,1
0.4411548,1
0.4411548,1
0.8803043,1
0.354859,1
0.3859666,1
1.807528e-05,1
0.7940007,1
0.5965464,1
0.6660694,1
0.0001354703,1
0.9917571,1
0.6068286,1
1.211356e-18,1
0.4024791,1
1.727188e-06,1
0.6127834,1
0.4680342,1
0.000330301,1
0.5805908,1
0.8803043,1
4.421213e-06,1
0.4873765,1
0.0004493247,1
0.6660694,1
1.74423e-10,1
0.4262632,1
0.1543501,1
2.914431e-09,1
0.5810232,1
2.4925e-07,1
0.6236483,1
0.5805908,1
0.3870061,1
0.6236483,1
0.8803043,1
0.0004493247,1
0.5816837,1
0.8803043,1
0.8803043,1
0.4411548,1
0.354859,1
2.851638e-07,1
0.9527642,1
0.9987767,1
0.4656304,1
8.826149e-08,1
0.0007798047,1
0.1697799,1
0.05304079,1
0.5805908,1
0.9998549,1
0.8803043,1
0.2811052,1
0.8803043,1
0.5414337,1
0.4262632,1
0.4798141,1
0.0002124001,1
0.4262632,1
0.2478495,1
3.289438e-05,1
0.7623163,1
0.4262632,1
0.4873765,1
0.4927073,1
0.4262632,1
0.7660649,1
0.8803043,1
0.8803043,1
0.8803043,1
0.2895365,1
0.746747,1
0.3903694,1
0.4411548,1
0.7623163,1
0.6068286,1
0.8803043,1
0.09875081,1
0.8803043,1
0.3337013,1
0.8803043,1
0.8008967,1
0.8803043,1
0.8803043,1
0.01541165,1
0.9970101,1
0.8803043,1
0.8803043,1
0.8803043,1
0.3870061,1
0.4798629,1
0.8803043,1
0.8087641,1
0.0001658929,1
0.9998549,1
1.274278e-05,1
0.0012446,1
0.7623163,1
0.6127834,1
6.036207e-07,1
0.979135,1
0.193241,1
0.004110989,1
0.999491,1
0.4663655,1
7.655865e-05,1
0.1255217,1
0.990787,1
0.9942509,1
0.0012446,1
0.009810809,1
0.9527005,1
0.990787,1
0.9966426,1
0.0001095356,1
8.008122e-06,1
0.004210215,1
0.6262808,1
0.9894897,1
0.8796623,1
0.9957405,1
1.727188e-06,1
0.003037367,1
8.121695e-09,1
0.9749737,1
0.00689232,1
0.2478495,1
0.4411548,1
0.2895365,1
0.6068286,1
1.095064e-05,1
0.002685906,1
0.7623163,1
0.02272543,1
0.1408317,1
0.003258862,1
0.4411548,1
0.4411548,1
0.7853894,1
0.1989223,1
0.4411548,1
6.07694e-10,1
